Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"a3 = """"",Chrome 118.0.0.0,,,2023-10-18 19:14:40,2023-10-18 19:14:40,"0,000s",PASSED
"a4 = """"",Chrome 118.0.0.0,,,2023-10-18 19:14:40,2023-10-18 19:14:40,"0,000s",PASSED
"a5 = """"",Chrome 118.0.0.0,,,2023-10-18 19:14:40,2023-10-18 19:14:40,"0,000s",PASSED
"a6 = """"",Chrome 118.0.0.0,,,2023-10-18 19:14:40,2023-10-18 19:14:40,"0,000s",PASSED
"a7 = """"",Chrome 118.0.0.0,,,2023-10-18 19:14:40,2023-10-18 19:14:40,"0,001s",PASSED
"a8 = """"",Chrome 118.0.0.0,,,2023-10-18 19:14:40,2023-10-18 19:14:40,"0,000s",PASSED
"a9 = """"",Chrome 118.0.0.0,,,2023-10-18 19:14:40,2023-10-18 19:14:40,"0,000s",PASSED
if (run == 1),Chrome 118.0.0.0,,,2023-10-18 19:14:40,2023-10-18 19:14:43,"2,992s",PASSED
"sheetName = ""Sheet1""",Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
n = n + 1,Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,119s",PASSED
if (run == 2),Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
if (run == 3),Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:43,"0,000s",PASSED
closeBrowser(),Chrome 118.0.0.0,,,2023-10-18 19:14:43,2023-10-18 19:14:44,"0,639s",PASSED
n = data.getRowNumbers() + 1,Chrome 118.0.0.0,,,2023-10-18 19:14:44,2023-10-18 19:14:44,"0,000s",PASSED
println(n),Chrome 118.0.0.0,,,2023-10-18 19:14:44,2023-10-18 19:14:44,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 118.0.0.0,,,2023-10-18 19:14:44,2023-10-18 19:14:44,"0,001s",PASSED
"openBrowser("""")",Chrome 118.0.0.0,,,2023-10-18 19:14:44,2023-10-18 19:14:45,"1,110s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 118.0.0.0,,,2023-10-18 19:14:45,2023-10-18 19:14:51,"6,733s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 118.0.0.0,,,2023-10-18 19:14:51,2023-10-18 19:14:54,"2,159s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 118.0.0.0,,,2023-10-18 19:14:54,2023-10-18 19:14:54,"0,725s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 118.0.0.0,,,2023-10-18 19:14:54,2023-10-18 19:14:56,"1,413s",PASSED
delay(20),Chrome 118.0.0.0,,,2023-10-18 19:14:56,2023-10-18 19:15:16,"20,012s",PASSED
"a3 = """"",Chrome 118.0.0.0,,,2023-10-18 19:15:16,2023-10-18 19:15:16,"0,000s",PASSED
"a4 = """"",Chrome 118.0.0.0,,,2023-10-18 19:15:16,2023-10-18 19:15:16,"0,000s",PASSED
"a5 = """"",Chrome 118.0.0.0,,,2023-10-18 19:15:16,2023-10-18 19:15:16,"0,000s",PASSED
"a6 = """"",Chrome 118.0.0.0,,,2023-10-18 19:15:16,2023-10-18 19:15:16,"0,000s",PASSED
"a7 = """"",Chrome 118.0.0.0,,,2023-10-18 19:15:16,2023-10-18 19:15:16,"0,000s",PASSED
"a8 = """"",Chrome 118.0.0.0,,,2023-10-18 19:15:16,2023-10-18 19:15:16,"0,000s",PASSED
"a9 = """"",Chrome 118.0.0.0,,,2023-10-18 19:15:16,2023-10-18 19:15:16,"0,000s",PASSED
if (run == 1),Chrome 118.0.0.0,,,2023-10-18 19:15:16,2023-10-18 19:15:16,"0,000s",PASSED
if (run == 2),Chrome 118.0.0.0,,,2023-10-18 19:15:16,2023-10-18 19:15:19,"3,030s",PASSED
"sheetName = ""Sheet1""",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,034s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
n = n + 1,Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,067s",PASSED
if (run == 3),Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,004s",PASSED
closeBrowser(),Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,612s",PASSED
n = data.getRowNumbers() + 1,Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
println(n),Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:19,"0,000s",PASSED
"openBrowser("""")",Chrome 118.0.0.0,,,2023-10-18 19:15:19,2023-10-18 19:15:21,"1,183s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 118.0.0.0,,,2023-10-18 19:15:21,2023-10-18 19:15:26,"5,889s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 118.0.0.0,,,2023-10-18 19:15:26,2023-10-18 19:15:28,"1,985s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 118.0.0.0,,,2023-10-18 19:15:28,2023-10-18 19:15:29,"0,737s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 118.0.0.0,,,2023-10-18 19:15:29,2023-10-18 19:15:31,"1,354s",PASSED
delay(20),Chrome 118.0.0.0,,,2023-10-18 19:15:31,2023-10-18 19:15:51,"20,004s",PASSED
"a3 = """"",Chrome 118.0.0.0,,,2023-10-18 19:15:51,2023-10-18 19:15:51,"0,001s",PASSED
"a4 = """"",Chrome 118.0.0.0,,,2023-10-18 19:15:51,2023-10-18 19:15:51,"0,000s",PASSED
"a5 = """"",Chrome 118.0.0.0,,,2023-10-18 19:15:51,2023-10-18 19:15:51,"0,000s",PASSED
"a6 = """"",Chrome 118.0.0.0,,,2023-10-18 19:15:51,2023-10-18 19:15:51,"0,000s",PASSED
"a7 = """"",Chrome 118.0.0.0,,,2023-10-18 19:15:51,2023-10-18 19:15:51,"0,000s",PASSED
"a8 = """"",Chrome 118.0.0.0,,,2023-10-18 19:15:51,2023-10-18 19:15:51,"0,000s",PASSED
"a9 = """"",Chrome 118.0.0.0,,,2023-10-18 19:15:51,2023-10-18 19:15:51,"0,000s",PASSED
if (run == 1),Chrome 118.0.0.0,,,2023-10-18 19:15:51,2023-10-18 19:15:51,"0,000s",PASSED
if (run == 2),Chrome 118.0.0.0,,,2023-10-18 19:15:51,2023-10-18 19:15:51,"0,000s",PASSED
if (run == 3),Chrome 118.0.0.0,,,2023-10-18 19:15:51,2023-10-18 19:15:54,"2,930s",PASSED
"sheetName = ""Sheet1""",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,023s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,001s",PASSED
n = n + 1,Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,087s",PASSED
closeBrowser(),Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,643s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
n = data.getRowNumbers() + 1,Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
println(n),Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,004s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:54,"0,000s",PASSED
"openBrowser("""")",Chrome 118.0.0.0,,,2023-10-18 19:15:54,2023-10-18 19:15:55,"1,216s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 118.0.0.0,,,2023-10-18 19:15:55,2023-10-18 19:16:01,"5,619s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 118.0.0.0,,,2023-10-18 19:16:01,2023-10-18 19:16:03,"1,998s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 118.0.0.0,,,2023-10-18 19:16:03,2023-10-18 19:16:04,"0,731s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 118.0.0.0,,,2023-10-18 19:16:04,2023-10-18 19:16:05,"1,465s",PASSED
delay(20),Chrome 118.0.0.0,,,2023-10-18 19:16:05,2023-10-18 19:16:25,"20,009s",PASSED
"a3 = """"",Chrome 118.0.0.0,,,2023-10-18 19:16:25,2023-10-18 19:16:25,"0,000s",PASSED
"a4 = """"",Chrome 118.0.0.0,,,2023-10-18 19:16:25,2023-10-18 19:16:25,"0,000s",PASSED
"a5 = """"",Chrome 118.0.0.0,,,2023-10-18 19:16:25,2023-10-18 19:16:25,"0,000s",PASSED
"a6 = """"",Chrome 118.0.0.0,,,2023-10-18 19:16:25,2023-10-18 19:16:25,"0,000s",PASSED
"a7 = """"",Chrome 118.0.0.0,,,2023-10-18 19:16:25,2023-10-18 19:16:25,"0,000s",PASSED
"a8 = """"",Chrome 118.0.0.0,,,2023-10-18 19:16:25,2023-10-18 19:16:25,"0,000s",PASSED
"a9 = """"",Chrome 118.0.0.0,,,2023-10-18 19:16:25,2023-10-18 19:16:25,"0,000s",PASSED
if (run == 1),Chrome 118.0.0.0,,,2023-10-18 19:16:25,2023-10-18 19:16:28,"2,252s",PASSED
"sheetName = ""Sheet1""",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,063s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
n = n + 1,Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,146s",PASSED
if (run == 2),Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
if (run == 3),Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
closeBrowser(),Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,616s",PASSED
n = data.getRowNumbers() + 1,Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
println(n),Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:28,"0,000s",PASSED
"openBrowser("""")",Chrome 118.0.0.0,,,2023-10-18 19:16:28,2023-10-18 19:16:30,"1,171s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 118.0.0.0,,,2023-10-18 19:16:30,2023-10-18 19:16:36,"6,540s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 118.0.0.0,,,2023-10-18 19:16:36,2023-10-18 19:16:38,"2,153s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 118.0.0.0,,,2023-10-18 19:16:38,2023-10-18 19:16:39,"0,796s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 118.0.0.0,,,2023-10-18 19:16:39,2023-10-18 19:16:41,"1,527s",PASSED
delay(20),Chrome 118.0.0.0,,,2023-10-18 19:16:41,2023-10-18 19:17:01,"20,009s",PASSED
"a3 = """"",Chrome 118.0.0.0,,,2023-10-18 19:17:01,2023-10-18 19:17:01,"0,000s",PASSED
"a4 = """"",Chrome 118.0.0.0,,,2023-10-18 19:17:01,2023-10-18 19:17:01,"0,000s",PASSED
"a5 = """"",Chrome 118.0.0.0,,,2023-10-18 19:17:01,2023-10-18 19:17:01,"0,000s",PASSED
"a6 = """"",Chrome 118.0.0.0,,,2023-10-18 19:17:01,2023-10-18 19:17:01,"0,000s",PASSED
"a7 = """"",Chrome 118.0.0.0,,,2023-10-18 19:17:01,2023-10-18 19:17:01,"0,000s",PASSED
"a8 = """"",Chrome 118.0.0.0,,,2023-10-18 19:17:01,2023-10-18 19:17:01,"0,000s",PASSED
"a9 = """"",Chrome 118.0.0.0,,,2023-10-18 19:17:01,2023-10-18 19:17:01,"0,000s",PASSED
if (run == 1),Chrome 118.0.0.0,,,2023-10-18 19:17:01,2023-10-18 19:17:01,"0,000s",PASSED
if (run == 2),Chrome 118.0.0.0,,,2023-10-18 19:17:01,2023-10-18 19:17:03,"2,823s",PASSED
"sheetName = ""Sheet1""",Chrome 118.0.0.0,,,2023-10-18 19:17:03,2023-10-18 19:17:03,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 118.0.0.0,,,2023-10-18 19:17:03,2023-10-18 19:17:04,"0,125s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:04,"0,000s",PASSED
n = n + 1,Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:04,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:04,"0,283s",PASSED
if (run == 3),Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:04,"0,000s",PASSED
closeBrowser(),Chrome 118.0.0.0,,,2023-10-18 19:17:04,2023-10-18 19:17:05,"0,818s",PASSED
n = data.getRowNumbers() + 1,Chrome 118.0.0.0,,,2023-10-18 19:17:05,2023-10-18 19:17:05,"0,000s",PASSED
println(n),Chrome 118.0.0.0,,,2023-10-18 19:17:05,2023-10-18 19:17:05,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 118.0.0.0,,,2023-10-18 19:17:05,2023-10-18 19:17:05,"0,000s",PASSED
"openBrowser("""")",Chrome 118.0.0.0,,,2023-10-18 19:17:05,2023-10-18 19:17:06,"1,740s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 118.0.0.0,,,2023-10-18 19:17:06,2023-10-18 19:17:15,"8,807s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 118.0.0.0,,,2023-10-18 19:17:15,2023-10-18 19:17:18,"2,721s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 118.0.0.0,,,2023-10-18 19:17:18,2023-10-18 19:17:19,"1,119s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 118.0.0.0,,,2023-10-18 19:17:19,2023-10-18 19:17:21,"1,743s",PASSED
delay(20),Chrome 118.0.0.0,,,2023-10-18 19:17:21,2023-10-18 19:17:41,"20,015s",PASSED
"a3 = """"",Chrome 118.0.0.0,,,2023-10-18 19:17:41,2023-10-18 19:17:41,"0,000s",PASSED
"a4 = """"",Chrome 118.0.0.0,,,2023-10-18 19:17:41,2023-10-18 19:17:41,"0,000s",PASSED
"a5 = """"",Chrome 118.0.0.0,,,2023-10-18 19:17:41,2023-10-18 19:17:41,"0,000s",PASSED
"a6 = """"",Chrome 118.0.0.0,,,2023-10-18 19:17:41,2023-10-18 19:17:41,"0,000s",PASSED
"a7 = """"",Chrome 118.0.0.0,,,2023-10-18 19:17:41,2023-10-18 19:17:41,"0,000s",PASSED
"a8 = """"",Chrome 118.0.0.0,,,2023-10-18 19:17:41,2023-10-18 19:17:41,"0,000s",PASSED
"a9 = """"",Chrome 118.0.0.0,,,2023-10-18 19:17:41,2023-10-18 19:17:41,"0,000s",PASSED
if (run == 1),Chrome 118.0.0.0,,,2023-10-18 19:17:41,2023-10-18 19:17:41,"0,000s",PASSED
if (run == 2),Chrome 118.0.0.0,,,2023-10-18 19:17:41,2023-10-18 19:17:41,"0,000s",PASSED
if (run == 3),Chrome 118.0.0.0,,,2023-10-18 19:17:41,2023-10-18 19:17:44,"2,979s",PASSED
"sheetName = ""Sheet1""",Chrome 118.0.0.0,,,2023-10-18 19:17:44,2023-10-18 19:17:44,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 118.0.0.0,,,2023-10-18 19:17:44,2023-10-18 19:17:44,"0,094s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 118.0.0.0,,,2023-10-18 19:17:44,2023-10-18 19:17:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 118.0.0.0,,,2023-10-18 19:17:44,2023-10-18 19:17:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 118.0.0.0,,,2023-10-18 19:17:44,2023-10-18 19:17:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 118.0.0.0,,,2023-10-18 19:17:44,2023-10-18 19:17:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 118.0.0.0,,,2023-10-18 19:17:44,2023-10-18 19:17:44,"0,000s",PASSED
