Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
delay(20),Chrome 119.0.0.0,,,2023-11-29 15:53:08,2023-11-29 15:53:28,"20,010s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-29 15:53:28,2023-11-29 15:53:28,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-29 15:53:28,2023-11-29 15:53:28,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-29 15:53:28,2023-11-29 15:53:28,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-29 15:53:28,2023-11-29 15:53:28,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-29 15:53:28,2023-11-29 15:53:28,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-29 15:53:28,2023-11-29 15:53:28,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-29 15:53:28,2023-11-29 15:53:28,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-29 15:53:28,2023-11-29 15:53:28,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-29 15:53:28,2023-11-29 15:53:31,"3,029s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,036s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,136s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:31,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-29 15:53:31,2023-11-29 15:53:32,"0,622s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-29 15:53:32,2023-11-29 15:53:32,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-29 15:53:32,2023-11-29 15:53:32,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-11-29 15:53:32,2023-11-29 15:53:32,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-29 15:53:32,2023-11-29 15:53:33,"1,127s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-11-29 15:53:33,2023-11-29 15:53:36,"3,104s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-29 15:53:36,2023-11-29 15:53:38,"1,917s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-29 15:53:38,2023-11-29 15:53:39,"0,704s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-29 15:53:39,2023-11-29 15:53:40,"1,318s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-29 15:53:40,2023-11-29 15:54:00,"20,003s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-29 15:54:00,2023-11-29 15:54:00,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-29 15:54:00,2023-11-29 15:54:00,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-29 15:54:00,2023-11-29 15:54:00,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-29 15:54:00,2023-11-29 15:54:00,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-29 15:54:00,2023-11-29 15:54:00,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-29 15:54:00,2023-11-29 15:54:00,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-29 15:54:00,2023-11-29 15:54:00,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-29 15:54:00,2023-11-29 15:54:00,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-29 15:54:00,2023-11-29 15:54:00,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-29 15:54:00,2023-11-29 15:54:03,"3,044s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,038s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:03,"0,131s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-29 15:54:03,2023-11-29 15:54:04,"0,616s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-11-29 15:54:04,2023-11-29 15:54:04,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-29 15:54:04,2023-11-29 15:54:04,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-29 15:54:04,2023-11-29 15:54:04,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-11-29 15:54:04,2023-11-29 15:54:04,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-29 15:54:04,2023-11-29 15:54:05,"1,110s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-11-29 15:54:05,2023-11-29 15:54:08,"2,989s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-29 15:54:08,2023-11-29 15:54:10,"2,183s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-29 15:54:10,2023-11-29 15:54:11,"0,704s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-29 15:54:11,2023-11-29 15:54:12,"1,346s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-29 15:54:12,2023-11-29 15:54:32,"20,015s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-29 15:54:32,2023-11-29 15:54:32,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-29 15:54:32,2023-11-29 15:54:32,"0,001s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-29 15:54:32,2023-11-29 15:54:32,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-29 15:54:32,2023-11-29 15:54:32,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-29 15:54:32,2023-11-29 15:54:32,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-29 15:54:32,2023-11-29 15:54:32,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-29 15:54:32,2023-11-29 15:54:32,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-29 15:54:32,2023-11-29 15:54:34,"1,890s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,039s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,129s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:34,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-29 15:54:34,2023-11-29 15:54:35,"0,623s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-29 15:54:35,2023-11-29 15:54:35,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-29 15:54:35,2023-11-29 15:54:35,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-11-29 15:54:35,2023-11-29 15:54:35,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-29 15:54:35,2023-11-29 15:54:36,"1,124s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-11-29 15:54:36,2023-11-29 15:54:39,"2,917s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-29 15:54:39,2023-11-29 15:54:41,"1,772s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-29 15:54:41,2023-11-29 15:54:42,"0,701s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-29 15:54:42,2023-11-29 15:54:43,"1,347s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-29 15:54:43,2023-11-29 15:55:03,"20,002s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-29 15:55:03,2023-11-29 15:55:03,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-29 15:55:03,2023-11-29 15:55:03,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-29 15:55:03,2023-11-29 15:55:03,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-29 15:55:03,2023-11-29 15:55:03,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-29 15:55:03,2023-11-29 15:55:03,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-29 15:55:03,2023-11-29 15:55:03,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-29 15:55:03,2023-11-29 15:55:03,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-29 15:55:03,2023-11-29 15:55:03,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-29 15:55:03,2023-11-29 15:55:05,"1,967s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,043s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,122s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:05,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-29 15:55:05,2023-11-29 15:55:06,"0,642s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-29 15:55:06,2023-11-29 15:55:06,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-29 15:55:06,2023-11-29 15:55:06,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-11-29 15:55:06,2023-11-29 15:55:06,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-29 15:55:06,2023-11-29 15:55:07,"1,127s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-11-29 15:55:07,2023-11-29 15:55:10,"3,089s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-29 15:55:10,2023-11-29 15:55:13,"2,696s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-29 15:55:13,2023-11-29 15:55:13,"0,700s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-29 15:55:13,2023-11-29 15:55:15,"1,479s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-29 15:55:15,2023-11-29 15:55:35,"20,006s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-29 15:55:35,2023-11-29 15:55:35,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-29 15:55:35,2023-11-29 15:55:35,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-29 15:55:35,2023-11-29 15:55:35,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-29 15:55:35,2023-11-29 15:55:35,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-29 15:55:35,2023-11-29 15:55:35,"0,001s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-29 15:55:35,2023-11-29 15:55:35,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-29 15:55:35,2023-11-29 15:55:35,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-29 15:55:35,2023-11-29 15:55:35,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-29 15:55:35,2023-11-29 15:55:35,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-29 15:55:35,2023-11-29 15:55:37,"1,932s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,043s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,006s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:37,"0,111s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-29 15:55:37,2023-11-29 15:55:38,"0,628s",PASSED
