Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
a33 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
a34 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,001s",PASSED
a35 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
a36 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
a37 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
a38 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
a39 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
a310 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
a311 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,001s",PASSED
a312 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
a313 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,002s",PASSED
a314 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,001s",PASSED
a315 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
a316 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
a317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,001s",PASSED
b1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
b2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,001s",PASSED
b30 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
b31 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
b32 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,001s",PASSED
b33 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
b34 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,001s",PASSED
b35 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
b36 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
b37 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
b38 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
b39 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,001s",PASSED
b310 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
b311 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
b312 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
b313 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
b314 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
b315 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,001s",PASSED
b316 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
b317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
block = 1,Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,001s",PASSED
"nameOfBlock = """"",Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:35,"0,006s",PASSED
"openBrowser("""")",Chrome 132.0.0.0,,,17-01-2025 02:57:35,17-01-2025 02:57:36,"0,947s",PASSED
refresh(),Chrome 132.0.0.0,,,17-01-2025 02:57:36,17-01-2025 02:57:36,"0,042s",PASSED
delay(50),Chrome 132.0.0.0,,,17-01-2025 02:57:36,17-01-2025 02:58:26,"50,010s",PASSED
"println(""run:"" + run)",Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,003s",PASSED
"println(""vir:"" + vir)",Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,000s",PASSED
"println(""block:"" + block)",Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,000s",PASSED
if (block == 1),Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,001s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,001s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,001s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,000s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,001s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,000s",PASSED
"println(""block:"" + block)",Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,000s",PASSED
if (block == 1),Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:58:26,"0,000s",PASSED
if (block == 1),Chrome 132.0.0.0,,,17-01-2025 02:58:26,17-01-2025 02:59:11,"45,012s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 132.0.0.0,,,17-01-2025 02:59:11,17-01-2025 02:59:17,"5,441s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 132.0.0.0,,,17-01-2025 02:59:17,17-01-2025 02:59:18,"1,554s",PASSED
"searchWord = ""Вход""",Chrome 132.0.0.0,,,17-01-2025 02:59:18,17-01-2025 02:59:18,"0,001s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 132.0.0.0,,,17-01-2025 02:59:18,17-01-2025 02:59:18,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 132.0.0.0,,,17-01-2025 02:59:18,17-01-2025 03:00:06,"47,837s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 132.0.0.0,,,17-01-2025 03:00:06,17-01-2025 03:00:07,"0,768s",PASSED
"searchWord = ""а""",Chrome 132.0.0.0,,,17-01-2025 03:00:07,17-01-2025 03:00:07,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 132.0.0.0,,,17-01-2025 03:00:07,17-01-2025 03:00:07,"0,001s",PASSED
delay(45),Chrome 132.0.0.0,,,17-01-2025 03:00:07,17-01-2025 03:00:52,"45,002s",PASSED
if (block == 2),Chrome 132.0.0.0,,,17-01-2025 03:00:52,17-01-2025 03:00:52,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 132.0.0.0,"Раскрыть фильтр ""Дата""",,17-01-2025 03:00:52,17-01-2025 03:00:52,"0,381s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 132.0.0.0,"Нажать ""Снять выделение""",,17-01-2025 03:00:52,17-01-2025 03:00:53,"0,543s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 132.0.0.0,"Нажать ""Применить""",,17-01-2025 03:00:53,17-01-2025 03:00:54,"0,517s",PASSED
delay(50),Chrome 132.0.0.0,,,17-01-2025 03:00:54,17-01-2025 03:01:44,"50,004s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 132.0.0.0,"Раскрыть фильтр ""Дата""",,17-01-2025 03:01:44,17-01-2025 03:01:44,"0,366s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 132.0.0.0,"Нажать ""Снять выделение""",,17-01-2025 03:01:44,17-01-2025 03:01:44,"0,531s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 132.0.0.0,,,17-01-2025 03:01:44,17-01-2025 03:01:45,"0,293s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 132.0.0.0,,,17-01-2025 03:01:45,17-01-2025 03:01:45,"0,320s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 132.0.0.0,,,17-01-2025 03:01:45,17-01-2025 03:01:46,"0,491s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 132.0.0.0,,,17-01-2025 03:01:46,17-01-2025 03:01:46,"0,328s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 132.0.0.0,,,17-01-2025 03:01:46,17-01-2025 03:01:46,"0,516s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 132.0.0.0,,,17-01-2025 03:01:46,17-01-2025 03:01:47,"0,361s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 132.0.0.0,,,17-01-2025 03:01:47,17-01-2025 03:01:47,"0,512s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024"" + nameOfBlock))",Chrome 132.0.0.0,,,17-01-2025 03:01:47,17-01-2025 03:01:48,"0,333s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/4 квартал 2024 список"" + nameOfBlock), 30)",Chrome 132.0.0.0,,,17-01-2025 03:01:48,17-01-2025 03:01:48,"0,509s",PASSED
"click(findTestObject(""Выручка в рублях/4 квартал 2024 список"" + nameOfBlock))",Chrome 132.0.0.0,,,17-01-2025 03:01:48,17-01-2025 03:01:48,"0,327s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Октябрь 2024"" + nameOfBlock), 30)",Chrome 132.0.0.0,,,17-01-2025 03:01:48,17-01-2025 03:01:49,"0,279s",PASSED
"click(findTestObject(""Выручка в рублях/Октябрь 2024"" + nameOfBlock))",Chrome 132.0.0.0,,,17-01-2025 03:01:49,17-01-2025 03:01:49,"0,323s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Ноябрь 2024"" + nameOfBlock), 30)",Chrome 132.0.0.0,,,17-01-2025 03:01:49,17-01-2025 03:01:50,"0,514s",PASSED
"click(findTestObject(""Выручка в рублях/Ноябрь 2024"" + nameOfBlock))",Chrome 132.0.0.0,,,17-01-2025 03:01:50,17-01-2025 03:01:50,"0,359s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 132.0.0.0,Проскроллить до заголовка дашборда,,17-01-2025 03:01:50,17-01-2025 03:01:50,"0,529s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 132.0.0.0,"Нажать ""Применить""",,17-01-2025 03:01:50,17-01-2025 03:01:51,"0,516s",PASSED
delay(55),Chrome 132.0.0.0,,,17-01-2025 03:01:51,17-01-2025 03:02:46,"55,010s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 132.0.0.0,"Открыть фильтр ""ДЗО""",,17-01-2025 03:02:46,17-01-2025 03:02:46,"0,384s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 132.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,17-01-2025 03:02:46,17-01-2025 03:02:47,"0,543s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 132.0.0.0,"Нажать ""Применить""",,17-01-2025 03:02:47,17-01-2025 03:02:47,"0,553s",PASSED
delay(50),Chrome 132.0.0.0,,,17-01-2025 03:02:47,17-01-2025 03:03:37,"50,016s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 132.0.0.0,,,17-01-2025 03:03:37,17-01-2025 03:03:37,"0,001s",PASSED
"println(""run:"" + run)",Chrome 132.0.0.0,,,17-01-2025 03:03:37,17-01-2025 03:03:37,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 132.0.0.0,,,17-01-2025 03:03:37,17-01-2025 03:03:37,"0,001s",PASSED
"println(""block:"" + block)",Chrome 132.0.0.0,,,17-01-2025 03:03:37,17-01-2025 03:03:37,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 132.0.0.0,,,17-01-2025 03:03:37,17-01-2025 03:03:37,"0,001s",PASSED
if (vir == 1),Chrome 132.0.0.0,,,17-01-2025 03:03:37,17-01-2025 03:03:37,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 132.0.0.0,"Открыть фильтр ""ДЗО""",,17-01-2025 03:03:37,17-01-2025 03:03:38,"0,319s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 132.0.0.0,,,17-01-2025 03:03:38,17-01-2025 03:03:38,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 132.0.0.0,,,17-01-2025 03:03:38,17-01-2025 03:03:38,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 132.0.0.0,Выбрать ПАО Россети,,17-01-2025 03:03:38,17-01-2025 03:03:38,"0,540s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 132.0.0.0,"Нажать ""Применить""",,17-01-2025 03:03:38,17-01-2025 03:03:39,"0,717s",PASSED
if (run == 2),Chrome 132.0.0.0,,,17-01-2025 03:03:39,17-01-2025 03:03:39,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 132.0.0.0,,,17-01-2025 03:03:39,17-01-2025 03:03:40,"1,454s",PASSED
if (vir == 1 || vir == 2),Chrome 132.0.0.0,,,17-01-2025 03:03:40,17-01-2025 03:03:41,"0,293s",PASSED
"a30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 132.0.0.0,,,17-01-2025 03:03:41,17-01-2025 03:03:41,"0,296s",PASSED
"i = a30.indexOf(""млн.руб."")",Chrome 132.0.0.0,,,17-01-2025 03:03:41,17-01-2025 03:03:41,"0,001s",PASSED
if (i > -1),Chrome 132.0.0.0,,,17-01-2025 03:03:41,17-01-2025 03:03:41,"0,001s",PASSED
"if (a30.contains(""%""))",Chrome 132.0.0.0,,,17-01-2025 03:03:41,17-01-2025 03:03:41,"0,001s",PASSED
"a30 = "").trim()",Chrome 132.0.0.0,,,17-01-2025 03:03:41,17-01-2025 03:03:41,"0,000s",PASSED
"println(""a30: "" + a30)",Chrome 132.0.0.0,,,17-01-2025 03:03:41,17-01-2025 03:03:41,"0,001s",PASSED
if (vir == 1 || vir == 2),Chrome 132.0.0.0,,,17-01-2025 03:03:41,17-01-2025 03:03:41,"0,300s",PASSED
if (vir == 1 || vir == 2),Chrome 132.0.0.0,,,17-01-2025 03:03:41,17-01-2025 03:03:42,"0,323s",PASSED
if (vir == 1 || vir == 2),Chrome 132.0.0.0,,,17-01-2025 03:03:42,17-01-2025 03:03:43,"1,492s",PASSED
if (vir == 1 || vir == 2),Chrome 132.0.0.0,,,17-01-2025 03:03:43,17-01-2025 03:03:46,"2,702s",PASSED
if (vir == 1 || vir == 2),Chrome 132.0.0.0,,,17-01-2025 03:03:46,17-01-2025 03:03:46,"0,295s",PASSED
block = 2,Chrome 132.0.0.0,,,17-01-2025 03:03:46,17-01-2025 03:03:46,"0,001s",PASSED
"nameOfBlock = "" Выручка""",Chrome 132.0.0.0,,,17-01-2025 03:03:46,17-01-2025 03:03:46,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 132.0.0.0,,,17-01-2025 03:03:46,17-01-2025 03:03:46,"0,000s",PASSED
"openBrowser("""")",Chrome 132.0.0.0,,,17-01-2025 03:03:46,17-01-2025 03:03:47,"1,048s",PASSED
refresh(),Chrome 132.0.0.0,,,17-01-2025 03:03:47,17-01-2025 03:03:47,"0,032s",PASSED
delay(50),Chrome 132.0.0.0,,,17-01-2025 03:03:47,17-01-2025 03:04:37,"50,010s",PASSED
"println(""run:"" + run)",Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,000s",PASSED
"println(""block:"" + block)",Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,001s",PASSED
if (block == 1),Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,000s",PASSED
else,Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,001s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,001s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,000s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,001s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,000s",PASSED
"println(""block:"" + block)",Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,000s",PASSED
if (block == 1),Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:04:37,"0,000s",PASSED
else,Chrome 132.0.0.0,,,17-01-2025 03:04:37,17-01-2025 03:05:22,"45,013s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 132.0.0.0,,,17-01-2025 03:05:22,17-01-2025 03:05:22,"0,000s",PASSED
if (block == 1),Chrome 132.0.0.0,,,17-01-2025 03:05:22,17-01-2025 03:05:22,"0,000s",PASSED
else,Chrome 132.0.0.0,,,17-01-2025 03:05:22,17-01-2025 03:06:07,"45,002s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 132.0.0.0,,,17-01-2025 03:06:07,17-01-2025 03:06:13,"5,315s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 132.0.0.0,,,17-01-2025 03:06:13,17-01-2025 03:06:14,"1,535s",PASSED
"searchWord = ""Вход""",Chrome 132.0.0.0,,,17-01-2025 03:06:14,17-01-2025 03:06:14,"0,000s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 132.0.0.0,,,17-01-2025 03:06:14,17-01-2025 03:06:14,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 132.0.0.0,,,17-01-2025 03:06:14,17-01-2025 03:07:02,"47,990s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 132.0.0.0,,,17-01-2025 03:07:02,17-01-2025 03:07:03,"0,792s",PASSED
"searchWord = ""а""",Chrome 132.0.0.0,,,17-01-2025 03:07:03,17-01-2025 03:07:03,"0,000s",PASSED
