Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:19,"0,000s",PASSED
"println(""path: "" + path)",Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:19,"0,000s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:19,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:19,"0,291s",PASSED
println(z),Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:19,"0,000s",PASSED
"ii = z.indexOf(""|"")",Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:19,"0,000s",PASSED
if (ii > -1),Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:19,"0,000s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:19,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:19,"0,001s",PASSED
println(z),Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:19,"0,000s",PASSED
x = x + z,Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:19,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:19,"0,295s",PASSED
"ii = z.indexOf(""|"")",Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:19,"0,000s",PASSED
if (ii > -1),Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:19,"0,001s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:19,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:19,14-10-2024 04:23:20,"0,314s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:20,14-10-2024 04:23:20,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:20,14-10-2024 04:23:20,"0,303s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:20,14-10-2024 04:23:20,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:20,14-10-2024 04:23:20,"0,382s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:20,14-10-2024 04:23:20,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:20,14-10-2024 04:23:21,"0,303s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:21,14-10-2024 04:23:21,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:21,14-10-2024 04:23:21,"0,301s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:21,14-10-2024 04:23:21,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:21,14-10-2024 04:23:21,"0,300s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:21,14-10-2024 04:23:21,"0,001s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 129.0.0.0,,,14-10-2024 04:23:21,14-10-2024 04:23:22,"0,318s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,001s",PASSED
"i1 = z.indexOf(""/"")",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
if (i1 > -1),Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
"z = z.replace("","", ""."")",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
println(z),Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,001s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
println(x),Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
"println(""chB: "" + chB)",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,001s",PASSED
"i = VseDZO.indexOf(""Волга"")",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
if (i > -1),Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,001s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,001s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
"println(""path: "" + path)",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,291s",PASSED
println(z),Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,001s",PASSED
"ii = z.indexOf(""|"")",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
if (ii > -1),Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,001s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
println(z),Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
x = x + z,Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,299s",PASSED
"ii = z.indexOf(""|"")",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
if (ii > -1),Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:22,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:22,14-10-2024 04:23:23,"0,308s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:23,14-10-2024 04:23:23,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:23,14-10-2024 04:23:23,"0,298s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:23,14-10-2024 04:23:23,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:23,14-10-2024 04:23:23,"0,298s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:23,14-10-2024 04:23:23,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:23,14-10-2024 04:23:23,"0,307s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:23,14-10-2024 04:23:23,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:23,14-10-2024 04:23:24,"0,303s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,310s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,000s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,330s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,002s",PASSED
"i1 = z.indexOf(""/"")",Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,000s",PASSED
if (i1 > -1),Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,001s",PASSED
"z = z.replace("","", ""."")",Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,000s",PASSED
println(z),Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,001s",PASSED
println(x),Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,000s",PASSED
"println(""vB: "" + vB)",Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,001s",PASSED
"i = VseDZO.indexOf(""Кубань"")",Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,000s",PASSED
if (i > -1),Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,001s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,000s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,001s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,000s",PASSED
"println(""path: "" + path)",Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,000s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:24,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 129.0.0.0,,,14-10-2024 04:23:24,14-10-2024 04:23:25,"0,291s",PASSED
println(z),Chrome 129.0.0.0,,,14-10-2024 04:23:25,14-10-2024 04:23:25,"0,000s",PASSED
"ii = z.indexOf(""|"")",Chrome 129.0.0.0,,,14-10-2024 04:23:25,14-10-2024 04:23:25,"0,000s",PASSED
if (ii > -1),Chrome 129.0.0.0,,,14-10-2024 04:23:25,14-10-2024 04:23:25,"0,001s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:25,14-10-2024 04:23:25,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 129.0.0.0,,,14-10-2024 04:23:25,14-10-2024 04:23:25,"0,000s",PASSED
println(z),Chrome 129.0.0.0,,,14-10-2024 04:23:25,14-10-2024 04:23:25,"0,000s",PASSED
x = x + z,Chrome 129.0.0.0,,,14-10-2024 04:23:25,14-10-2024 04:23:25,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 129.0.0.0,,,14-10-2024 04:23:25,14-10-2024 04:23:25,"0,294s",PASSED
"ii = z.indexOf(""|"")",Chrome 129.0.0.0,,,14-10-2024 04:23:25,14-10-2024 04:23:25,"0,000s",PASSED
if (ii > -1),Chrome 129.0.0.0,,,14-10-2024 04:23:25,14-10-2024 04:23:25,"0,001s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:25,14-10-2024 04:23:25,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:25,14-10-2024 04:23:25,"0,304s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:25,14-10-2024 04:23:25,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:25,14-10-2024 04:23:26,"0,379s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:26,14-10-2024 04:23:26,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:26,14-10-2024 04:23:26,"0,298s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:26,14-10-2024 04:23:26,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:26,14-10-2024 04:23:26,"0,310s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:26,14-10-2024 04:23:26,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:26,14-10-2024 04:23:27,"0,298s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,300s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,321s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,004s",PASSED
"i1 = z.indexOf(""/"")",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
if (i1 > -1),Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
"z = z.replace("","", ""."")",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
println(z),Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,001s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
println(x),Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,001s",PASSED
"println(""kB: "" + kB)",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
"i = VseDZO.indexOf(""Ленэнерго"")",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,001s",PASSED
if (i > -1),Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,001s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
"println(""path: "" + path)",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,288s",PASSED
println(z),Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,001s",PASSED
"ii = z.indexOf(""|"")",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
if (ii > -1),Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
println(z),Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,001s",PASSED
x = x + z,Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:27,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 129.0.0.0,,,14-10-2024 04:23:27,14-10-2024 04:23:28,"0,270s",PASSED
"ii = z.indexOf(""|"")",Chrome 129.0.0.0,,,14-10-2024 04:23:28,14-10-2024 04:23:28,"0,000s",PASSED
if (ii > -1),Chrome 129.0.0.0,,,14-10-2024 04:23:28,14-10-2024 04:23:28,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:28,14-10-2024 04:23:28,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:28,14-10-2024 04:23:28,"0,311s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:28,14-10-2024 04:23:28,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:28,14-10-2024 04:23:28,"0,297s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:28,14-10-2024 04:23:28,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:28,14-10-2024 04:23:29,"0,311s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:29,14-10-2024 04:23:29,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:29,14-10-2024 04:23:29,"0,303s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:29,14-10-2024 04:23:29,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:29,14-10-2024 04:23:29,"0,310s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:29,14-10-2024 04:23:29,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:29,14-10-2024 04:23:30,"0,297s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:30,14-10-2024 04:23:30,"0,001s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 129.0.0.0,,,14-10-2024 04:23:30,14-10-2024 04:23:30,"0,328s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 129.0.0.0,,,14-10-2024 04:23:30,14-10-2024 04:23:30,"0,004s",PASSED
"i1 = z.indexOf(""/"")",Chrome 129.0.0.0,,,14-10-2024 04:23:30,14-10-2024 04:23:30,"0,000s",PASSED
if (i1 > -1),Chrome 129.0.0.0,,,14-10-2024 04:23:30,14-10-2024 04:23:30,"0,001s",PASSED
"z = z.replace("","", ""."")",Chrome 129.0.0.0,,,14-10-2024 04:23:30,14-10-2024 04:23:30,"0,000s",PASSED
println(z),Chrome 129.0.0.0,,,14-10-2024 04:23:30,14-10-2024 04:23:30,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 129.0.0.0,,,14-10-2024 04:23:30,14-10-2024 04:23:30,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 129.0.0.0,,,14-10-2024 04:23:30,14-10-2024 04:23:30,"0,000s",PASSED
println(x),Chrome 129.0.0.0,,,14-10-2024 04:23:30,14-10-2024 04:23:30,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 04:23:30,14-10-2024 04:23:30,"0,000s",PASSED
"println(""lB: "" + lB)",Chrome 129.0.0.0,,,14-10-2024 04:23:30,14-10-2024 04:23:30,"0,001s",PASSED
