Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:16,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:16,"0,063s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:16,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:16,"0,000s",PASSED
else,Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:16,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:16,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:16,"0,564s",PASSED
if (a == 84 || a == 82),Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:16,"0,000s",PASSED
else if (a == 52 || a == 72 || a == 28 || a == 73 || a == 77 || a == 74 || a == 65 || a == 36 || a == 44 || a == 53 || a == 80 || a == 54 || a == 1 || a == 18 || a == 59 || a == 81),Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:16,"0,000s",PASSED
else,Chrome 129.0.0.0,,,16-10-2024 09:18:16,16-10-2024 09:18:17,"0,616s",PASSED
"println(""page1: "" + page1)",Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,000s",PASSED
"println(""page2: "" + page2)",Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(4, a)",Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,047s",PASSED
"file = file.replace("","", ""."")",Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,000s",PASSED
"println(""file Plan: "" + file)",Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,000s",PASSED
"typeOfData = ""План в процентах""",Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,005s",PASSED
fileDouble = file.toDouble(),Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,000s",PASSED
pageDouble = page1.toDouble(),Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,063s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,000s",PASSED
y = year.toInteger(),Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,297s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,000s",PASSED
m = m.trim(),Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:17,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 09:18:17,16-10-2024 09:18:18,"0,047s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,234s",PASSED
"file = findTestData(""PlanFact"").getValue(7, a)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,078s",PASSED
"file = file.replace("","", ""."")",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"println(""file Fact: "" + file)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
pageDouble = page2.toDouble(),Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,063s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
y = year.toInteger(),Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,297s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
m = m.trim(),Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,031s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:18,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,16-10-2024 09:18:18,16-10-2024 09:18:19,"0,288s",PASSED
"if (verifyEqual(numberOfErrors, 0) == false)",Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",FAILED
if (a == 82),Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
println(dzoNum),Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
planFact = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
page = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
page1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
page2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
filialNumberInRow = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
filialsDzoNames = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
numberOfFilials = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
numberOfSpaces = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
file = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
otpusk = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
poteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
"dataFolder = ""Выполнение бизнес-плана/Значения со страницы Выполнение бизнес-плана/""",Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
path = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
typeOfDataMain = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
fileOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
pageOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
filePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
pagePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
compare = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
c = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
numberOfErrors = 0,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
if (a == 82),Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
"b = findTestData(""PlanFact"").getValue(1, a)",Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,060s",PASSED
"i = b.indexOf("" (ГК)"")",Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
if (i > -1),Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,001s",PASSED
"i = b.indexOf(""О """")",Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
if (i > -1),Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
"i = b.indexOf(""О «"")",Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
if (i > -1),Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
"i = b.indexOf(""г. "")",Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,001s",PASSED
if (i > -1),Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
println(b),Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
"for ([planFact = 1, planFact < 3, (planFact++)])",Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,728s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,047s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
y = year.toInteger(),Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:19,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 129.0.0.0,,,16-10-2024 09:18:19,16-10-2024 09:18:20,"0,438s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
m = m.trim(),Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,031s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
else,Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,261s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,047s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
y = year.toInteger(),Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,313s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
m = m.trim(),Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:20,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 09:18:20,16-10-2024 09:18:21,"0,031s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 09:18:21,16-10-2024 09:18:21,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 09:18:21,16-10-2024 09:18:21,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 09:18:21,16-10-2024 09:18:21,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 09:18:21,16-10-2024 09:18:21,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 129.0.0.0,,,16-10-2024 09:18:21,16-10-2024 09:18:21,"0,000s",PASSED
else,Chrome 129.0.0.0,,,16-10-2024 09:18:21,16-10-2024 09:18:21,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 129.0.0.0,,,16-10-2024 09:18:21,16-10-2024 09:18:21,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 129.0.0.0,,,16-10-2024 09:18:21,16-10-2024 09:18:21,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 129.0.0.0,,,16-10-2024 09:18:21,16-10-2024 09:18:21,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,16-10-2024 09:18:21,16-10-2024 09:18:21,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,16-10-2024 09:18:21,16-10-2024 09:18:22,"1,307s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,047s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
y = year.toInteger(),Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,307s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
m = m.trim(),Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,067s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
else,Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,254s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 09:18:22,16-10-2024 09:18:22,"0,000s",PASSED
