Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 120.0.0.0,Выбрать 1 квартал 2022,,2024-01-19 14:36:56,2024-01-19 14:36:56,"0,370s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 120.0.0.0,,,2024-01-19 14:36:56,2024-01-19 14:36:56,"0,467s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 120.0.0.0,,,2024-01-19 14:36:56,2024-01-19 14:36:57,"0,567s",PASSED
"click(findTestObject(""Выручка по ДЗО/4 квартал 2023 список""))",Chrome 120.0.0.0,,,2024-01-19 14:36:57,2024-01-19 14:36:58,"0,559s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Октябрь""), 30)",Chrome 120.0.0.0,,,2024-01-19 14:36:58,2024-01-19 14:36:58,"0,450s",PASSED
"click(findTestObject(""Выручка по ДЗО/Октябрь""))",Chrome 120.0.0.0,,,2024-01-19 14:36:58,2024-01-19 14:36:58,"0,358s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Ноябрь""), 30)",Chrome 120.0.0.0,,,2024-01-19 14:36:58,2024-01-19 14:36:59,"0,458s",PASSED
"click(findTestObject(""Выручка по ДЗО/Ноябрь""))",Chrome 120.0.0.0,,,2024-01-19 14:36:59,2024-01-19 14:36:59,"0,370s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-01-19 14:36:59,2024-01-19 14:37:00,"0,541s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2024-01-19 14:37:00,2024-01-19 14:37:00,"0,477s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2024-01-19 14:37:00,2024-01-19 14:37:00,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2024-01-19 14:37:00,2024-01-19 14:37:00,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2024-01-19 14:37:00,2024-01-19 14:37:00,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2024-01-19 14:37:00,2024-01-19 14:37:00,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2024-01-19 14:37:00,2024-01-19 14:37:00,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2024-01-19 14:37:00,2024-01-19 14:37:00,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2024-01-19 14:37:00,2024-01-19 14:37:00,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2024-01-19 14:37:00,2024-01-19 14:37:00,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2024-01-19 14:37:00,2024-01-19 14:37:00,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2024-01-19 14:37:00,2024-01-19 14:37:02,"1,278s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,128s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:02,"0,636s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-19 14:37:02,2024-01-19 14:37:22,"20,008s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 120.0.0.0,,,2024-01-19 14:37:22,2024-01-19 14:37:22,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2024-01-19 14:37:22,2024-01-19 14:37:22,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2024-01-19 14:37:22,2024-01-19 14:37:22,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 120.0.0.0,,,2024-01-19 14:37:22,2024-01-19 14:37:22,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2024-01-19 14:37:22,2024-01-19 14:37:24,"1,125s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 120.0.0.0,,,2024-01-19 14:37:24,2024-01-19 14:37:28,"4,071s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2024-01-19 14:37:28,2024-01-19 14:37:29,"1,848s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2024-01-19 14:37:29,2024-01-19 14:37:30,"0,727s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2024-01-19 14:37:30,2024-01-19 14:37:31,"1,146s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-19 14:37:31,2024-01-19 14:37:51,"20,004s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2024-01-19 14:37:51,2024-01-19 14:37:51,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2024-01-19 14:37:51,2024-01-19 14:37:51,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2024-01-19 14:37:51,2024-01-19 14:37:51,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2024-01-19 14:37:51,2024-01-19 14:37:51,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2024-01-19 14:37:51,2024-01-19 14:37:51,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2024-01-19 14:37:51,2024-01-19 14:37:51,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2024-01-19 14:37:51,2024-01-19 14:37:51,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2024-01-19 14:37:51,2024-01-19 14:37:54,"2,755s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,045s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,118s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:54,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2024-01-19 14:37:54,2024-01-19 14:37:55,"0,640s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2024-01-19 14:37:55,2024-01-19 14:37:55,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2024-01-19 14:37:55,2024-01-19 14:37:55,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 120.0.0.0,,,2024-01-19 14:37:55,2024-01-19 14:37:55,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2024-01-19 14:37:55,2024-01-19 14:37:56,"1,125s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 120.0.0.0,,,2024-01-19 14:37:56,2024-01-19 14:38:00,"3,703s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2024-01-19 14:38:00,2024-01-19 14:38:01,"1,736s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2024-01-19 14:38:01,2024-01-19 14:38:02,"0,700s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2024-01-19 14:38:02,2024-01-19 14:38:03,"1,232s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-19 14:38:03,2024-01-19 14:38:23,"20,009s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2024-01-19 14:38:23,2024-01-19 14:38:23,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2024-01-19 14:38:23,2024-01-19 14:38:23,"0,001s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2024-01-19 14:38:23,2024-01-19 14:38:23,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2024-01-19 14:38:23,2024-01-19 14:38:23,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2024-01-19 14:38:23,2024-01-19 14:38:23,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2024-01-19 14:38:23,2024-01-19 14:38:23,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2024-01-19 14:38:23,2024-01-19 14:38:23,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2024-01-19 14:38:23,2024-01-19 14:38:23,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2024-01-19 14:38:23,2024-01-19 14:38:26,"2,995s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:26,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:26,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:26,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:26,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2024-01-19 14:38:26,2024-01-19 14:38:27,"0,128s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2024-01-19 14:38:27,2024-01-19 14:38:27,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2024-01-19 14:38:27,2024-01-19 14:38:27,"0,638s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2024-01-19 14:38:27,2024-01-19 14:38:27,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2024-01-19 14:38:27,2024-01-19 14:38:27,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 120.0.0.0,,,2024-01-19 14:38:27,2024-01-19 14:38:27,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2024-01-19 14:38:27,2024-01-19 14:38:28,"1,132s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 120.0.0.0,,,2024-01-19 14:38:28,2024-01-19 14:38:31,"3,038s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2024-01-19 14:38:31,2024-01-19 14:38:34,"2,176s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2024-01-19 14:38:34,2024-01-19 14:38:34,"0,699s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2024-01-19 14:38:34,2024-01-19 14:38:36,"1,294s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-19 14:38:36,2024-01-19 14:38:56,"20,016s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2024-01-19 14:38:56,2024-01-19 14:38:56,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2024-01-19 14:38:56,2024-01-19 14:38:56,"0,001s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2024-01-19 14:38:56,2024-01-19 14:38:56,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2024-01-19 14:38:56,2024-01-19 14:38:56,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2024-01-19 14:38:56,2024-01-19 14:38:56,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2024-01-19 14:38:56,2024-01-19 14:38:56,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2024-01-19 14:38:56,2024-01-19 14:38:56,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2024-01-19 14:38:56,2024-01-19 14:38:56,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2024-01-19 14:38:56,2024-01-19 14:38:56,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2024-01-19 14:38:56,2024-01-19 14:38:59,"3,000s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,042s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,129s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:38:59,"0,645s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-19 14:38:59,2024-01-19 14:39:19,"20,015s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 120.0.0.0,,,2024-01-19 14:39:19,2024-01-19 14:39:19,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2024-01-19 14:39:19,2024-01-19 14:39:19,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2024-01-19 14:39:19,2024-01-19 14:39:19,"0,001s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 120.0.0.0,,,2024-01-19 14:39:19,2024-01-19 14:39:19,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2024-01-19 14:39:19,2024-01-19 14:39:20,"1,123s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 120.0.0.0,,,2024-01-19 14:39:20,2024-01-19 14:39:24,"3,222s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2024-01-19 14:39:24,2024-01-19 14:39:26,"1,870s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2024-01-19 14:39:26,2024-01-19 14:39:26,"0,711s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2024-01-19 14:39:26,2024-01-19 14:39:27,"0,762s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-19 14:39:27,2024-01-19 14:39:47,"20,015s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2024-01-19 14:39:47,2024-01-19 14:39:47,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2024-01-19 14:39:47,2024-01-19 14:39:47,"0,001s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2024-01-19 14:39:47,2024-01-19 14:39:47,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2024-01-19 14:39:47,2024-01-19 14:39:47,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2024-01-19 14:39:47,2024-01-19 14:39:47,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2024-01-19 14:39:47,2024-01-19 14:39:47,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2024-01-19 14:39:47,2024-01-19 14:39:47,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2024-01-19 14:39:47,2024-01-19 14:39:49,"1,902s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,039s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,122s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:49,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2024-01-19 14:39:49,2024-01-19 14:39:50,"0,623s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2024-01-19 14:39:50,2024-01-19 14:39:50,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2024-01-19 14:39:50,2024-01-19 14:39:50,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 120.0.0.0,,,2024-01-19 14:39:50,2024-01-19 14:39:50,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2024-01-19 14:39:50,2024-01-19 14:39:51,"1,125s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 120.0.0.0,,,2024-01-19 14:39:51,2024-01-19 14:39:54,"2,922s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2024-01-19 14:39:54,2024-01-19 14:39:56,"1,928s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2024-01-19 14:39:56,2024-01-19 14:39:56,"0,697s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2024-01-19 14:39:56,2024-01-19 14:39:58,"1,164s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-19 14:39:58,2024-01-19 14:40:18,"20,013s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2024-01-19 14:40:18,2024-01-19 14:40:18,"0,000s",PASSED
