Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
delay(20),Chrome 119.0.0.0,,,2023-11-20 06:02:05,2023-11-20 06:02:25,"20,009s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-20 06:02:25,2023-11-20 06:02:25,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-20 06:02:25,2023-11-20 06:02:25,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-20 06:02:25,2023-11-20 06:02:25,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-20 06:02:25,2023-11-20 06:02:25,"0,001s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-20 06:02:25,2023-11-20 06:02:25,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-20 06:02:25,2023-11-20 06:02:25,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-20 06:02:25,2023-11-20 06:02:25,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-20 06:02:25,2023-11-20 06:02:25,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-20 06:02:25,2023-11-20 06:02:28,"3,040s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,033s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,125s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,618s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:28,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-20 06:02:28,2023-11-20 06:02:29,"1,120s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-11-20 06:02:29,2023-11-20 06:02:33,"3,031s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-20 06:02:33,2023-11-20 06:02:34,"1,959s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-20 06:02:34,2023-11-20 06:02:35,"0,699s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-20 06:02:35,2023-11-20 06:02:37,"1,407s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-20 06:02:37,2023-11-20 06:02:57,"20,008s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-20 06:02:57,2023-11-20 06:02:57,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-20 06:02:57,2023-11-20 06:02:57,"0,001s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-20 06:02:57,2023-11-20 06:02:57,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-20 06:02:57,2023-11-20 06:02:57,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-20 06:02:57,2023-11-20 06:02:57,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-20 06:02:57,2023-11-20 06:02:57,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-20 06:02:57,2023-11-20 06:02:57,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-20 06:02:57,2023-11-20 06:02:57,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-20 06:02:57,2023-11-20 06:02:57,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-20 06:02:57,2023-11-20 06:03:00,"3,014s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,046s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,103s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,624s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:00,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-20 06:03:00,2023-11-20 06:03:02,"1,119s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-11-20 06:03:02,2023-11-20 06:03:07,"5,694s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-20 06:03:07,2023-11-20 06:03:08,"0,697s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-20 06:03:08,2023-11-20 06:03:09,"0,690s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-20 06:03:09,2023-11-20 06:03:11,"1,959s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-20 06:03:11,2023-11-20 06:03:31,"20,004s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-20 06:03:31,2023-11-20 06:03:31,"0,001s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-20 06:03:31,2023-11-20 06:03:31,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-20 06:03:31,2023-11-20 06:03:31,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-20 06:03:31,2023-11-20 06:03:31,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-20 06:03:31,2023-11-20 06:03:31,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-20 06:03:31,2023-11-20 06:03:31,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-20 06:03:31,2023-11-20 06:03:31,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-20 06:03:31,2023-11-20 06:03:32,"1,926s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-20 06:03:32,2023-11-20 06:03:32,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-20 06:03:32,2023-11-20 06:03:33,"0,039s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,129s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,001s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,643s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:33,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-20 06:03:33,2023-11-20 06:03:34,"1,127s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-11-20 06:03:34,2023-11-20 06:03:38,"3,201s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-20 06:03:38,2023-11-20 06:03:40,"2,040s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-20 06:03:40,2023-11-20 06:03:40,"0,704s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-20 06:03:40,2023-11-20 06:03:43,"2,829s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-20 06:03:43,2023-11-20 06:04:03,"20,014s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-20 06:04:03,2023-11-20 06:04:03,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-20 06:04:03,2023-11-20 06:04:03,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-20 06:04:03,2023-11-20 06:04:03,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-20 06:04:03,2023-11-20 06:04:03,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-20 06:04:03,2023-11-20 06:04:03,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-20 06:04:03,2023-11-20 06:04:03,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-20 06:04:03,2023-11-20 06:04:03,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-20 06:04:03,2023-11-20 06:04:03,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-20 06:04:03,2023-11-20 06:04:05,"1,921s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,043s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,002s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,127s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:05,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-20 06:04:05,2023-11-20 06:04:06,"0,623s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-20 06:04:06,2023-11-20 06:04:06,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-20 06:04:06,2023-11-20 06:04:06,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-11-20 06:04:06,2023-11-20 06:04:06,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-20 06:04:06,2023-11-20 06:04:07,"1,128s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-11-20 06:04:07,2023-11-20 06:04:19,"11,865s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-20 06:04:19,2023-11-20 06:04:21,"1,786s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-20 06:04:21,2023-11-20 06:04:21,"0,706s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-20 06:04:21,2023-11-20 06:04:23,"1,160s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-20 06:04:23,2023-11-20 06:04:43,"20,016s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-20 06:04:43,2023-11-20 06:04:43,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-20 06:04:43,2023-11-20 06:04:43,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-20 06:04:43,2023-11-20 06:04:43,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-20 06:04:43,2023-11-20 06:04:43,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-20 06:04:43,2023-11-20 06:04:43,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-20 06:04:43,2023-11-20 06:04:43,"0,001s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-20 06:04:43,2023-11-20 06:04:43,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-20 06:04:43,2023-11-20 06:04:43,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-20 06:04:43,2023-11-20 06:04:43,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-20 06:04:43,2023-11-20 06:04:45,"1,954s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,127s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-20 06:04:45,2023-11-20 06:04:45,"0,625s",PASSED
