Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
if (block == 2),Chrome 133.0.0.0,,,05-03-2025 10:09:27,05-03-2025 10:10:18,"50,646s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 133.0.0.0,"Раскрыть фильтр ""Дата""",,05-03-2025 10:10:18,05-03-2025 10:10:18,"0,379s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Снять выделение""",,05-03-2025 10:10:18,05-03-2025 10:10:19,"0,583s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,05-03-2025 10:10:19,05-03-2025 10:10:19,"0,555s",PASSED
delay(50),Chrome 133.0.0.0,,,05-03-2025 10:10:19,05-03-2025 10:11:09,"50,016s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 133.0.0.0,"Раскрыть фильтр ""Дата""",,05-03-2025 10:11:09,05-03-2025 10:11:10,"0,320s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Снять выделение""",,05-03-2025 10:11:10,05-03-2025 10:11:10,"0,538s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock), 30)",Chrome 133.0.0.0,,,05-03-2025 10:11:10,05-03-2025 10:11:10,"0,309s",PASSED
"click(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock))",Chrome 133.0.0.0,,,05-03-2025 10:11:10,05-03-2025 10:11:11,"0,544s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2025 список Выручка""), 30)",Chrome 133.0.0.0,,,05-03-2025 10:11:11,05-03-2025 10:11:11,"0,485s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2025 список"" + nameOfBlock))",Chrome 133.0.0.0,,,05-03-2025 10:11:11,05-03-2025 10:11:12,"0,334s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Январь 2025"" + nameOfBlock), 30)",Chrome 133.0.0.0,,,05-03-2025 10:11:12,05-03-2025 10:11:12,"0,290s",PASSED
"click(findTestObject(""Выручка в рублях/Январь 2025"" + nameOfBlock))",Chrome 133.0.0.0,,,05-03-2025 10:11:12,05-03-2025 10:11:12,"0,327s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 133.0.0.0,Проскроллить до заголовка дашборда,,05-03-2025 10:11:12,05-03-2025 10:11:13,"0,512s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,05-03-2025 10:11:13,05-03-2025 10:11:13,"0,534s",PASSED
delay(55),Chrome 133.0.0.0,,,05-03-2025 10:11:13,05-03-2025 10:12:08,"55,003s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Открыть фильтр ""ДЗО""",,05-03-2025 10:12:08,05-03-2025 10:12:09,"0,355s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,05-03-2025 10:12:09,05-03-2025 10:12:09,"0,543s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,05-03-2025 10:12:09,05-03-2025 10:12:10,"0,548s",PASSED
delay(50),Chrome 133.0.0.0,,,05-03-2025 10:12:10,05-03-2025 10:13:00,"50,013s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 133.0.0.0,,,05-03-2025 10:13:00,05-03-2025 10:13:00,"0,000s",PASSED
"println(""run:"" + run)",Chrome 133.0.0.0,,,05-03-2025 10:13:00,05-03-2025 10:13:00,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 133.0.0.0,,,05-03-2025 10:13:00,05-03-2025 10:13:00,"0,000s",PASSED
"println(""block:"" + block)",Chrome 133.0.0.0,,,05-03-2025 10:13:00,05-03-2025 10:13:00,"0,001s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 133.0.0.0,,,05-03-2025 10:13:00,05-03-2025 10:13:00,"0,000s",PASSED
if (vir == 1),Chrome 133.0.0.0,,,05-03-2025 10:13:00,05-03-2025 10:13:00,"0,341s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Открыть фильтр ""ДЗО""",,05-03-2025 10:13:00,05-03-2025 10:13:01,"0,339s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 133.0.0.0,,,05-03-2025 10:13:01,05-03-2025 10:13:01,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 133.0.0.0,,,05-03-2025 10:13:01,05-03-2025 10:13:01,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 133.0.0.0,Выбрать ПАО Россети,,05-03-2025 10:13:01,05-03-2025 10:13:01,"0,549s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,05-03-2025 10:13:01,05-03-2025 10:13:02,"0,767s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,05-03-2025 10:13:02,05-03-2025 10:13:03,"1,650s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,05-03-2025 10:13:03,05-03-2025 10:13:04,"0,291s",PASSED
"b30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 133.0.0.0,,,05-03-2025 10:13:04,05-03-2025 10:13:04,"0,300s",PASSED
"i = b30.indexOf(""млн.руб."")",Chrome 133.0.0.0,,,05-03-2025 10:13:04,05-03-2025 10:13:04,"0,000s",PASSED
if (i > -1),Chrome 133.0.0.0,,,05-03-2025 10:13:04,05-03-2025 10:13:04,"0,000s",PASSED
"if (b30.contains(""%""))",Chrome 133.0.0.0,,,05-03-2025 10:13:04,05-03-2025 10:13:04,"0,001s",PASSED
"b30 = "").trim()",Chrome 133.0.0.0,,,05-03-2025 10:13:04,05-03-2025 10:13:04,"0,000s",PASSED
"println(""b30: "" + b30)",Chrome 133.0.0.0,,,05-03-2025 10:13:04,05-03-2025 10:13:04,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,05-03-2025 10:13:04,05-03-2025 10:13:04,"0,300s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,05-03-2025 10:13:04,05-03-2025 10:13:05,"0,291s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,05-03-2025 10:13:05,05-03-2025 10:13:06,"1,477s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,05-03-2025 10:13:06,05-03-2025 10:13:09,"2,694s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,296s",PASSED
"dZO = ""ПАО Россети""",Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,000s",PASSED
"if (verifyEqual(a1, b1) == false)",Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,001s",PASSED
"if (verifyEqual(a2, b2) == false)",Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,001s",PASSED
"vidget = ""Отклонения""",Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,000s",PASSED
"if (verifyEqual(a30, b30) == false)",Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,003s",FAILED
println(run),Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,001s",PASSED
if (run == 1),Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,000s",PASSED
else if (run == 2),Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,001s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,298s",PASSED
"println(""viruchka"" + viruchka)",Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,000s",PASSED
"println(""a"" + a)",Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,000s",PASSED
"println(""b"" + b)",Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,058s",PASSED
n = data.getRowNumbers() + 1,Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:09,"0,001s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период"")).trim()",Chrome 133.0.0.0,,,05-03-2025 10:13:09,05-03-2025 10:13:10,"0,297s",PASSED
println(period),Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"if (period.findAll(""[а-яА-Я]"") == false)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"if (a == """")",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
else,Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"if (b == """")",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
else,Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,001s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"if (a == ""нет данных"")",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
else,Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"if (b == ""нет данных"")",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
else,Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
n = n + 1,Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,281s",PASSED
"x = """"",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"y = """"",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"dZO = ""АО «Тываэнерго»""",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"if (verifyEqual(a31, b31) == false)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,003s",FAILED
println(run),Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
if (run == 1),Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
else if (run == 2),Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,001s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,287s",PASSED
"println(""viruchka"" + viruchka)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,001s",PASSED
"println(""vidget"" + vidget)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"println(""a"" + a)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"println(""b"" + b)",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,082s",PASSED
n = data.getRowNumbers() + 1,Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:10,"0,000s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период"")).trim()",Chrome 133.0.0.0,,,05-03-2025 10:13:10,05-03-2025 10:13:11,"0,328s",PASSED
println(period),Chrome 133.0.0.0,,,05-03-2025 10:13:11,05-03-2025 10:13:11,"0,000s",PASSED
"if (period.findAll(""[а-яА-Я]"") == false)",Chrome 133.0.0.0,,,05-03-2025 10:13:11,05-03-2025 10:13:11,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 133.0.0.0,,,05-03-2025 10:13:11,05-03-2025 10:13:11,"0,000s",PASSED
"if (a == """")",Chrome 133.0.0.0,,,05-03-2025 10:13:11,05-03-2025 10:13:11,"0,000s",PASSED
else,Chrome 133.0.0.0,,,05-03-2025 10:13:11,05-03-2025 10:13:11,"0,002s",ERROR
,,,,,,,
Test Cases/Сверки дашбордов/Выручка по ДЗО сверка дашбордов,Chrome 133.0.0.0,,,05-03-2025 10:13:11,05-03-2025 10:15:37,"2m - 26,376s",PASSED
date = new java.util.Date(),Chrome 133.0.0.0,,,05-03-2025 10:13:11,05-03-2025 10:13:11,"0,005s",PASSED
"todaysDate = date.format(""dd.MM.yyyy"")",Chrome 133.0.0.0,,,05-03-2025 10:13:11,05-03-2025 10:13:11,"0,002s",PASSED
println(todaysDate),Chrome 133.0.0.0,,,05-03-2025 10:13:11,05-03-2025 10:13:11,"0,010s",PASSED
"openBrowser("""")",Chrome 133.0.0.0,,,05-03-2025 10:13:11,05-03-2025 10:13:13,"1,761s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 133.0.0.0,,,05-03-2025 10:13:13,05-03-2025 10:13:19,"6,362s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, 1))",Chrome 133.0.0.0,,,05-03-2025 10:13:19,05-03-2025 10:13:21,"1,858s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, 1))",Chrome 133.0.0.0,,,05-03-2025 10:13:21,05-03-2025 10:13:22,"0,672s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 133.0.0.0,,,05-03-2025 10:13:22,05-03-2025 10:13:22,"0,639s",PASSED
delay(30),Chrome 133.0.0.0,,,05-03-2025 10:13:22,05-03-2025 10:13:52,"30,015s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 133.0.0.0,"Раскрыть фильтр ""Дата""",,05-03-2025 10:13:52,05-03-2025 10:13:53,"0,372s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 133.0.0.0,"Нажать ""Снять выделение""",,05-03-2025 10:13:53,05-03-2025 10:13:53,"0,557s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 133.0.0.0,"Нажать ""Применить""",,05-03-2025 10:13:53,05-03-2025 10:13:54,"0,508s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 133.0.0.0,"Раскрыть фильтр ""Дата""",,05-03-2025 10:13:54,05-03-2025 10:13:55,"1,000s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 133.0.0.0,"Нажать ""Снять выделение""",,05-03-2025 10:13:55,05-03-2025 10:13:55,"0,531s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2025 список""), 30)",Chrome 133.0.0.0,,,05-03-2025 10:13:55,05-03-2025 10:13:56,"0,294s",PASSED
"click(findTestObject(""Выручка по ДЗО/2025 список""))",Chrome 133.0.0.0,,,05-03-2025 10:13:56,05-03-2025 10:13:56,"0,322s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2025 список""), 30)",Chrome 133.0.0.0,,,05-03-2025 10:13:56,05-03-2025 10:13:56,"0,503s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2025 список""), CONTINUE_ON_FAILURE)",Chrome 133.0.0.0,,,05-03-2025 10:13:56,05-03-2025 10:13:57,"0,322s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Январь 2025""), 30)",Chrome 133.0.0.0,,,05-03-2025 10:13:57,05-03-2025 10:13:57,"0,282s",PASSED
"click(findTestObject(""Выручка по ДЗО/Январь 2025""), CONTINUE_ON_FAILURE)",Chrome 133.0.0.0,,,05-03-2025 10:13:57,05-03-2025 10:13:57,"0,329s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 133.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,05-03-2025 10:13:57,05-03-2025 10:13:58,"0,433s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 133.0.0.0,"Нажать ""Применить""",,05-03-2025 10:13:58,05-03-2025 10:13:58,"0,458s",PASSED
delay(30),Chrome 133.0.0.0,,,05-03-2025 10:13:58,05-03-2025 10:14:28,"30,007s",PASSED
"a1 = getText(findTestObject(""Выручка по ДЗО/График1 Выполнение плановых показателей Блок руководителя""))",Chrome 133.0.0.0,,,05-03-2025 10:14:28,05-03-2025 10:14:29,"0,369s",PASSED
"println(""a1: "" + a1)",Chrome 133.0.0.0,,,05-03-2025 10:14:29,05-03-2025 10:14:29,"0,001s",PASSED
"i = a1.indexOf(""План"")",Chrome 133.0.0.0,,,05-03-2025 10:14:29,05-03-2025 10:14:29,"0,000s",PASSED
"a1 = a1.substring(0, i)",Chrome 133.0.0.0,,,05-03-2025 10:14:29,05-03-2025 10:14:29,"0,000s",PASSED
"println(""a1: "" + a1)",Chrome 133.0.0.0,,,05-03-2025 10:14:29,05-03-2025 10:14:29,"0,000s",PASSED
"a2 = getText(findTestObject(""Выручка по ДЗО/График2 Выполнение плановых показателей Блок руководителя""))",Chrome 133.0.0.0,,,05-03-2025 10:14:29,05-03-2025 10:14:29,"0,337s",PASSED
"println(""a2: "" + a2)",Chrome 133.0.0.0,,,05-03-2025 10:14:29,05-03-2025 10:14:29,"0,000s",PASSED
"i = a2.indexOf(""АО «Тываэнерго»"")",Chrome 133.0.0.0,,,05-03-2025 10:14:29,05-03-2025 10:14:29,"0,001s",PASSED
"a2 = a2.substring(0, i)",Chrome 133.0.0.0,,,05-03-2025 10:14:29,05-03-2025 10:14:29,"0,000s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 10))",Chrome 133.0.0.0,,,05-03-2025 10:14:29,05-03-2025 10:14:30,"0,479s",PASSED
delay(30),Chrome 133.0.0.0,,,05-03-2025 10:14:30,05-03-2025 10:15:00,"30,005s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата Выручка""))",Chrome 133.0.0.0,"Раскрыть фильтр ""Дата""",,05-03-2025 10:15:00,05-03-2025 10:15:00,"0,358s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата Выручка""))",Chrome 133.0.0.0,"Нажать ""Снять выделение""",,05-03-2025 10:15:00,05-03-2025 10:15:00,"0,556s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата Выручка""))",Chrome 133.0.0.0,"Нажать ""Применить""",,05-03-2025 10:15:00,05-03-2025 10:15:01,"0,580s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата Выручка""))",Chrome 133.0.0.0,"Раскрыть фильтр ""Дата""",,05-03-2025 10:15:01,05-03-2025 10:15:03,"1,542s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата Выручка""))",Chrome 133.0.0.0,"Нажать ""Снять выделение""",,05-03-2025 10:15:03,05-03-2025 10:15:03,"0,523s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2025 список""), 30)",Chrome 133.0.0.0,,,05-03-2025 10:15:03,05-03-2025 10:15:03,"0,300s",PASSED
"click(findTestObject(""Выручка по ДЗО/2025 список""))",Chrome 133.0.0.0,,,05-03-2025 10:15:03,05-03-2025 10:15:04,"0,313s",PASSED
