Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"i = b.indexOf(""О """")",Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,000s",PASSED
if (i > -1),Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,000s",PASSED
"i = b.indexOf(""О «"")",Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,000s",PASSED
if (i > -1),Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,001s",PASSED
"i = b.indexOf(""г. "")",Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,000s",PASSED
if (i > -1),Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,000s",PASSED
b = b.trim(),Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,000s",PASSED
println(b),Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,000s",PASSED
"for ([planFact = 1, planFact < 3, (planFact++)])",Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,710s",PASSED
"sheetName = ""Sheet1""",Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,043s",PASSED
n = data.getRowNumbers() + 1,Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,000s",PASSED
"day = "")).toInteger()",Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,000s",PASSED
println(day),Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,000s",PASSED
"month = "")).toInteger()",Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,000s",PASSED
println(month),Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:08,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 133.0.0.0,,,03-03-2025 13:36:08,03-03-2025 13:36:09,"0,281s",PASSED
"iy = m.indexOf(""20"")",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
if (iy > -1),Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,001s",PASSED
println(y),Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
if (toString().length() == 4),Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
m = m.trim(),Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"if (m == """")",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,001s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,071s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
else,Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
n = n + 1,Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,276s",PASSED
"sheetName = ""Sheet1""",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,047s",PASSED
n = data.getRowNumbers() + 1,Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"day = "")).toInteger()",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
println(day),Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"month = "")).toInteger()",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
println(month),Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,304s",PASSED
"iy = m.indexOf(""20"")",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
if (iy > -1),Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,001s",PASSED
println(y),Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
if (toString().length() == 4),Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
m = m.trim(),Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"if (m == """")",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:09,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 133.0.0.0,,,03-03-2025 13:36:09,03-03-2025 13:36:10,"0,038s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 133.0.0.0,,,03-03-2025 13:36:10,03-03-2025 13:36:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 133.0.0.0,,,03-03-2025 13:36:10,03-03-2025 13:36:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 133.0.0.0,,,03-03-2025 13:36:10,03-03-2025 13:36:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 133.0.0.0,,,03-03-2025 13:36:10,03-03-2025 13:36:10,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 133.0.0.0,,,03-03-2025 13:36:10,03-03-2025 13:36:10,"0,000s",PASSED
else,Chrome 133.0.0.0,,,03-03-2025 13:36:10,03-03-2025 13:36:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 133.0.0.0,,,03-03-2025 13:36:10,03-03-2025 13:36:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 133.0.0.0,,,03-03-2025 13:36:10,03-03-2025 13:36:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 133.0.0.0,,,03-03-2025 13:36:10,03-03-2025 13:36:10,"0,000s",PASSED
n = n + 1,Chrome 133.0.0.0,,,03-03-2025 13:36:10,03-03-2025 13:36:10,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 133.0.0.0,,,03-03-2025 13:36:10,03-03-2025 13:36:11,"1,309s",PASSED
"sheetName = ""Sheet1""",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,049s",PASSED
n = data.getRowNumbers() + 1,Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
"day = "")).toInteger()",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
println(day),Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
"month = "")).toInteger()",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
println(month),Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,290s",PASSED
"iy = m.indexOf(""20"")",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,000s",PASSED
if (iy > -1),Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
println(y),Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
if (toString().length() == 4),Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,002s",PASSED
m = m.trim(),Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
"if (m == """")",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,044s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
else,Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
n = n + 1,Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,001s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,263s",PASSED
"sheetName = ""Sheet1""",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:11,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 133.0.0.0,,,03-03-2025 13:36:11,03-03-2025 13:36:12,"0,079s",PASSED
n = data.getRowNumbers() + 1,Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
"day = "")).toInteger()",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
println(day),Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
"month = "")).toInteger()",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
println(month),Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,289s",PASSED
"iy = m.indexOf(""20"")",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
if (iy > -1),Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
println(y),Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
if (toString().length() == 4),Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,001s",PASSED
m = m.trim(),Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
"if (m == """")",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,042s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
else,Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
n = n + 1,Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,574s",PASSED
"println(""a="" + a)",Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
if (a == 84 || a == 82),Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
else if (a == 83 || a == 52 || a == 72 || a == 28 || a == 73 || a == 77 || a == 74 || a == 65 || a == 36 || a == 44 || a == 53 || a == 80 || a == 54 || a == 1 || a == 18 || a == 59 || a == 81),Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:12,"0,000s",PASSED
else,Chrome 133.0.0.0,,,03-03-2025 13:36:12,03-03-2025 13:36:13,"0,581s",PASSED
"println(""page1: "" + page1)",Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
"println(""page2: "" + page2)",Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(4, a)",Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,043s",PASSED
"file = file.replace("","", ""."")",Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
"println(""file Plan: "" + file)",Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
"typeOfData = ""План в процентах""",Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,001s",PASSED
fileDouble = file.toDouble(),Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
pageDouble = page1.toDouble(),Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,044s",PASSED
n = data.getRowNumbers() + 1,Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
"day = "")).toInteger()",Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
println(day),Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
"month = "")).toInteger()",Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
println(month),Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,001s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,291s",PASSED
"iy = m.indexOf(""20"")",Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
if (iy > -1),Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
println(y),Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
if (toString().length() == 4),Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
m = m.trim(),Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
"if (m == """")",Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,001s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:13,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 133.0.0.0,,,03-03-2025 13:36:13,03-03-2025 13:36:14,"0,070s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
n = n + 1,Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,242s",PASSED
"file = findTestData(""PlanFact"").getValue(7, a)",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,043s",PASSED
"file = file.replace("","", ""."")",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
"println(""file Fact: "" + file)",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
pageDouble = page2.toDouble(),Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,043s",PASSED
n = data.getRowNumbers() + 1,Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
"day = "")).toInteger()",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
println(day),Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
"month = "")).toInteger()",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
println(month),Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,001s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,286s",PASSED
"iy = m.indexOf(""20"")",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,001s",PASSED
if (iy > -1),Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
println(y),Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
if (toString().length() == 4),Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
m = m.trim(),Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
"if (m == """")",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,001s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 133.0.0.0,,,03-03-2025 13:36:14,03-03-2025 13:36:14,"0,068s",PASSED
