Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,06-12-2024 12:16:45,06-12-2024 12:16:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,06-12-2024 12:16:45,06-12-2024 12:16:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,06-12-2024 12:16:45,06-12-2024 12:16:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,06-12-2024 12:16:45,06-12-2024 12:16:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,06-12-2024 12:16:45,06-12-2024 12:16:45,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,06-12-2024 12:16:45,06-12-2024 12:16:45,"0,001s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,06-12-2024 12:16:45,06-12-2024 12:16:45,"0,256s",PASSED
if (run == 3),Chrome 131.0.0.0,,,06-12-2024 12:16:45,06-12-2024 12:16:45,"0,001s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,06-12-2024 12:16:45,06-12-2024 12:16:45,"0,199s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,06-12-2024 12:16:45,06-12-2024 12:16:45,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,06-12-2024 12:16:45,06-12-2024 12:16:45,"0,001s",PASSED
"dashboardName = ""Объём потерь""",Chrome 131.0.0.0,,,06-12-2024 12:16:45,06-12-2024 12:16:45,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,06-12-2024 12:16:45,06-12-2024 12:16:46,"0,949s",PASSED
urlData = 14,Chrome 131.0.0.0,,,06-12-2024 12:16:46,06-12-2024 12:16:46,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,06-12-2024 12:16:46,06-12-2024 12:16:46,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,06-12-2024 12:16:46,06-12-2024 12:16:46,"0,001s",PASSED
ii = 0,Chrome 131.0.0.0,,,06-12-2024 12:16:46,06-12-2024 12:16:46,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 12:16:46,06-12-2024 12:16:46,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 12:16:46,06-12-2024 12:16:46,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,06-12-2024 12:16:46,06-12-2024 12:16:46,"0,018s",PASSED
refresh(),Chrome 131.0.0.0,,,06-12-2024 12:16:46,06-12-2024 12:16:46,"0,037s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 12:16:46,06-12-2024 12:17:51,"1m - 5,004s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,06-12-2024 12:17:51,06-12-2024 12:17:58,"7,221s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,06-12-2024 12:17:58,06-12-2024 12:18:02,"3,607s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,06-12-2024 12:18:02,06-12-2024 12:18:02,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 12:18:02,06-12-2024 12:18:02,"0,275s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 12:18:02,06-12-2024 12:19:07,"1m - 5,008s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,06-12-2024 12:19:07,06-12-2024 12:19:07,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,06-12-2024 12:19:07,06-12-2024 12:19:07,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,06-12-2024 12:19:07,06-12-2024 12:19:08,"0,694s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,06-12-2024 12:19:08,06-12-2024 12:19:09,"0,700s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,06-12-2024 12:19:09,06-12-2024 12:19:13,"4,093s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 12:19:13,06-12-2024 12:20:18,"1m - 5,003s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,06-12-2024 12:20:18,06-12-2024 12:20:18,"0,001s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,06-12-2024 12:20:18,06-12-2024 12:20:18,"0,312s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,06-12-2024 12:20:18,06-12-2024 12:20:18,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 12:20:18,06-12-2024 12:20:18,"0,460s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,06-12-2024 12:20:18,06-12-2024 12:20:18,"0,001s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,06-12-2024 12:20:18,06-12-2024 12:20:18,"0,000s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,06-12-2024 12:20:18,06-12-2024 12:20:18,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,06-12-2024 12:20:18,06-12-2024 12:20:18,"0,001s",PASSED
if (run == 1),Chrome 131.0.0.0,,,06-12-2024 12:20:18,06-12-2024 12:20:18,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,06-12-2024 12:20:18,06-12-2024 12:20:18,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,06-12-2024 12:20:18,06-12-2024 12:20:20,"1,445s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,048s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,208s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:20:20,"0,199s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 12:20:20,06-12-2024 12:21:25,"1m - 5,012s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 131.0.0.0,,,06-12-2024 12:21:25,06-12-2024 12:21:25,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,06-12-2024 12:21:25,06-12-2024 12:21:25,"0,001s",PASSED
println(n),Chrome 131.0.0.0,,,06-12-2024 12:21:25,06-12-2024 12:21:25,"0,001s",PASSED
"dashboardName = ""Отпуск из сети""",Chrome 131.0.0.0,,,06-12-2024 12:21:25,06-12-2024 12:21:25,"0,001s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,06-12-2024 12:21:25,06-12-2024 12:21:26,"0,844s",PASSED
urlData = 15,Chrome 131.0.0.0,,,06-12-2024 12:21:26,06-12-2024 12:21:26,"0,001s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,06-12-2024 12:21:26,06-12-2024 12:21:26,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,06-12-2024 12:21:26,06-12-2024 12:21:26,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,06-12-2024 12:21:26,06-12-2024 12:21:26,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 12:21:26,06-12-2024 12:21:26,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 12:21:26,06-12-2024 12:21:26,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,06-12-2024 12:21:26,06-12-2024 12:21:26,"0,016s",PASSED
refresh(),Chrome 131.0.0.0,,,06-12-2024 12:21:26,06-12-2024 12:21:26,"0,037s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 12:21:26,06-12-2024 12:22:31,"1m - 5,004s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,06-12-2024 12:22:31,06-12-2024 12:22:37,"6,079s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,06-12-2024 12:22:37,06-12-2024 12:22:41,"3,439s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,06-12-2024 12:22:41,06-12-2024 12:22:41,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 12:22:41,06-12-2024 12:22:41,"0,286s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 12:22:41,06-12-2024 12:23:46,"1m - 5,012s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,06-12-2024 12:23:46,06-12-2024 12:23:46,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,06-12-2024 12:23:46,06-12-2024 12:23:46,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,06-12-2024 12:23:46,06-12-2024 12:23:47,"0,687s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,06-12-2024 12:23:47,06-12-2024 12:23:47,"0,683s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,06-12-2024 12:23:47,06-12-2024 12:23:51,"3,776s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 12:23:51,06-12-2024 12:24:56,"1m - 5,009s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,06-12-2024 12:24:56,06-12-2024 12:24:56,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,06-12-2024 12:24:56,06-12-2024 12:24:57,"0,332s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,06-12-2024 12:24:57,06-12-2024 12:24:57,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 12:24:57,06-12-2024 12:24:57,"0,597s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,06-12-2024 12:24:57,06-12-2024 12:24:57,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,06-12-2024 12:24:57,06-12-2024 12:24:57,"0,001s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,06-12-2024 12:24:57,06-12-2024 12:24:57,"0,001s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,06-12-2024 12:24:57,06-12-2024 12:24:57,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,06-12-2024 12:24:57,06-12-2024 12:24:57,"0,001s",PASSED
if (run == 1),Chrome 131.0.0.0,,,06-12-2024 12:24:57,06-12-2024 12:24:59,"1,510s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,075s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,218s",PASSED
if (run == 2),Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,001s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,186s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,000s",PASSED
"dashboardName = ""Отпуск из сети""",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:24:59,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,06-12-2024 12:24:59,06-12-2024 12:25:00,"0,825s",PASSED
urlData = 15,Chrome 131.0.0.0,,,06-12-2024 12:25:00,06-12-2024 12:25:00,"0,001s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,06-12-2024 12:25:00,06-12-2024 12:25:00,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,06-12-2024 12:25:00,06-12-2024 12:25:00,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,06-12-2024 12:25:00,06-12-2024 12:25:00,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 12:25:00,06-12-2024 12:25:00,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 12:25:00,06-12-2024 12:25:00,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,06-12-2024 12:25:00,06-12-2024 12:25:00,"0,019s",PASSED
refresh(),Chrome 131.0.0.0,,,06-12-2024 12:25:00,06-12-2024 12:25:00,"0,041s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 12:25:00,06-12-2024 12:26:05,"1m - 5,011s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,06-12-2024 12:26:05,06-12-2024 12:26:15,"10,359s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,06-12-2024 12:26:15,06-12-2024 12:26:16,"0,275s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,06-12-2024 12:26:16,06-12-2024 12:26:16,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 12:26:16,06-12-2024 12:26:16,"0,270s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 12:26:16,06-12-2024 12:27:21,"1m - 5,007s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,06-12-2024 12:27:21,06-12-2024 12:27:21,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,06-12-2024 12:27:21,06-12-2024 12:27:21,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,06-12-2024 12:27:21,06-12-2024 12:27:22,"0,700s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,06-12-2024 12:27:22,06-12-2024 12:27:22,"0,669s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,06-12-2024 12:27:22,06-12-2024 12:27:26,"3,422s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 12:27:26,06-12-2024 12:28:31,"1m - 5,009s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,06-12-2024 12:28:31,06-12-2024 12:28:31,"0,001s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,06-12-2024 12:28:31,06-12-2024 12:28:31,"0,333s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,06-12-2024 12:28:31,06-12-2024 12:28:31,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 12:28:31,06-12-2024 12:28:32,"0,596s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,06-12-2024 12:28:32,06-12-2024 12:28:32,"0,001s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,06-12-2024 12:28:32,06-12-2024 12:28:32,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,06-12-2024 12:28:32,06-12-2024 12:28:32,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,06-12-2024 12:28:32,06-12-2024 12:28:32,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,06-12-2024 12:28:32,06-12-2024 12:28:32,"0,001s",PASSED
if (run == 1),Chrome 131.0.0.0,,,06-12-2024 12:28:32,06-12-2024 12:28:32,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,06-12-2024 12:28:32,06-12-2024 12:28:34,"1,813s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,055s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,001s",PASSED
n = n + 1,Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,209s",PASSED
if (run == 3),Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,197s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,001s",PASSED
println(n),Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,000s",PASSED
"dashboardName = ""Отпуск из сети""",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:34,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,06-12-2024 12:28:34,06-12-2024 12:28:35,"0,767s",PASSED
urlData = 15,Chrome 131.0.0.0,,,06-12-2024 12:28:35,06-12-2024 12:28:35,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,06-12-2024 12:28:35,06-12-2024 12:28:35,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,06-12-2024 12:28:35,06-12-2024 12:28:35,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,06-12-2024 12:28:35,06-12-2024 12:28:35,"0,001s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 12:28:35,06-12-2024 12:28:35,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 12:28:35,06-12-2024 12:28:35,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,06-12-2024 12:28:35,06-12-2024 12:28:35,"0,021s",PASSED
refresh(),Chrome 131.0.0.0,,,06-12-2024 12:28:35,06-12-2024 12:28:35,"0,034s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 12:28:35,06-12-2024 12:29:40,"1m - 5,004s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,06-12-2024 12:29:40,06-12-2024 12:29:47,"7,253s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,06-12-2024 12:29:47,06-12-2024 12:29:51,"4,308s",PASSED
