Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-08 09:07:55,2023-12-08 09:07:55,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-08 09:07:55,2023-12-08 09:07:55,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-08 09:07:55,2023-12-08 09:07:55,"0,115s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-08 09:07:55,2023-12-08 09:07:55,"0,628s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-12-08 09:07:55,2023-12-08 09:07:55,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-08 09:07:55,2023-12-08 09:07:55,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-08 09:07:55,2023-12-08 09:07:55,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-12-08 09:07:55,2023-12-08 09:07:55,"0,001s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-08 09:07:55,2023-12-08 09:07:56,"1,080s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-12-08 09:07:56,2023-12-08 09:07:59,"3,086s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-08 09:07:59,2023-12-08 09:08:02,"2,039s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-08 09:08:02,2023-12-08 09:08:02,"0,705s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-08 09:08:02,2023-12-08 09:08:03,"1,243s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-08 09:08:03,2023-12-08 09:08:23,"20,004s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-08 09:08:23,2023-12-08 09:08:23,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-08 09:08:23,2023-12-08 09:08:23,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-08 09:08:23,2023-12-08 09:08:23,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-08 09:08:23,2023-12-08 09:08:23,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-08 09:08:23,2023-12-08 09:08:23,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-08 09:08:23,2023-12-08 09:08:23,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-08 09:08:23,2023-12-08 09:08:23,"0,001s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-08 09:08:23,2023-12-08 09:08:26,"2,781s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,037s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,122s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:26,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-08 09:08:26,2023-12-08 09:08:27,"0,609s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-08 09:08:27,2023-12-08 09:08:27,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-08 09:08:27,2023-12-08 09:08:27,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-12-08 09:08:27,2023-12-08 09:08:27,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-08 09:08:27,2023-12-08 09:08:28,"1,123s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-12-08 09:08:28,2023-12-08 09:08:35,"6,843s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-08 09:08:35,2023-12-08 09:08:36,"0,693s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-08 09:08:36,2023-12-08 09:08:36,"0,694s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-08 09:08:36,2023-12-08 09:08:38,"1,435s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-08 09:08:38,2023-12-08 09:08:58,"20,011s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-08 09:08:58,2023-12-08 09:08:58,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-08 09:08:58,2023-12-08 09:08:58,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-08 09:08:58,2023-12-08 09:08:58,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-08 09:08:58,2023-12-08 09:08:58,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-08 09:08:58,2023-12-08 09:08:58,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-08 09:08:58,2023-12-08 09:08:58,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-08 09:08:58,2023-12-08 09:08:58,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-08 09:08:58,2023-12-08 09:08:58,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-08 09:08:58,2023-12-08 09:09:01,"3,047s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,032s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,001s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,105s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:01,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-08 09:09:01,2023-12-08 09:09:02,"0,622s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-08 09:09:02,2023-12-08 09:09:02,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-08 09:09:02,2023-12-08 09:09:02,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-12-08 09:09:02,2023-12-08 09:09:02,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-08 09:09:02,2023-12-08 09:09:03,"1,132s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-12-08 09:09:03,2023-12-08 09:09:06,"3,062s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-08 09:09:06,2023-12-08 09:09:08,"1,803s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-08 09:09:08,2023-12-08 09:09:08,"0,710s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-08 09:09:08,2023-12-08 09:09:09,"1,150s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-08 09:09:09,2023-12-08 09:09:30,"20,013s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-08 09:09:30,2023-12-08 09:09:30,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-08 09:09:30,2023-12-08 09:09:30,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-08 09:09:30,2023-12-08 09:09:30,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-08 09:09:30,2023-12-08 09:09:30,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-08 09:09:30,2023-12-08 09:09:30,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-08 09:09:30,2023-12-08 09:09:30,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-08 09:09:30,2023-12-08 09:09:30,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-08 09:09:30,2023-12-08 09:09:30,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-08 09:09:30,2023-12-08 09:09:30,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-08 09:09:30,2023-12-08 09:09:33,"3,023s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,036s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,120s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,616s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,001s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:33,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-08 09:09:33,2023-12-08 09:09:34,"1,127s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-12-08 09:09:34,2023-12-08 09:09:38,"3,114s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-08 09:09:38,2023-12-08 09:09:40,"2,305s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-08 09:09:40,2023-12-08 09:09:41,"0,701s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-08 09:09:41,2023-12-08 09:09:42,"1,516s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-08 09:09:42,2023-12-08 09:10:02,"20,013s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-08 09:10:02,2023-12-08 09:10:02,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-08 09:10:02,2023-12-08 09:10:02,"0,001s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-08 09:10:02,2023-12-08 09:10:02,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-08 09:10:02,2023-12-08 09:10:02,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-08 09:10:02,2023-12-08 09:10:02,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-08 09:10:02,2023-12-08 09:10:02,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-08 09:10:02,2023-12-08 09:10:02,"0,001s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-08 09:10:02,2023-12-08 09:10:04,"1,856s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,037s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,128s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:04,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-08 09:10:04,2023-12-08 09:10:05,"0,647s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-08 09:10:05,2023-12-08 09:10:05,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-08 09:10:05,2023-12-08 09:10:05,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-12-08 09:10:05,2023-12-08 09:10:05,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-08 09:10:05,2023-12-08 09:10:06,"1,127s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-12-08 09:10:06,2023-12-08 09:10:09,"2,976s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-08 09:10:09,2023-12-08 09:10:11,"1,785s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-08 09:10:11,2023-12-08 09:10:11,"0,712s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-08 09:10:11,2023-12-08 09:10:13,"1,157s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-08 09:10:13,2023-12-08 09:10:33,"20,015s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-08 09:10:33,2023-12-08 09:10:33,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-08 09:10:33,2023-12-08 09:10:33,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-08 09:10:33,2023-12-08 09:10:33,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-08 09:10:33,2023-12-08 09:10:33,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-08 09:10:33,2023-12-08 09:10:33,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-08 09:10:33,2023-12-08 09:10:33,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-08 09:10:33,2023-12-08 09:10:33,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-08 09:10:33,2023-12-08 09:10:33,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-08 09:10:33,2023-12-08 09:10:34,"1,948s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-08 09:10:34,2023-12-08 09:10:34,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-08 09:10:34,2023-12-08 09:10:35,"0,042s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,127s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,618s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:35,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-08 09:10:35,2023-12-08 09:10:36,"1,132s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-12-08 09:10:36,2023-12-08 09:10:39,"3,036s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-08 09:10:39,2023-12-08 09:10:41,"1,807s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-08 09:10:41,2023-12-08 09:10:42,"0,706s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-08 09:10:42,2023-12-08 09:10:43,"1,327s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-08 09:10:43,2023-12-08 09:11:03,"20,013s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-08 09:11:03,2023-12-08 09:11:03,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-08 09:11:03,2023-12-08 09:11:03,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-08 09:11:03,2023-12-08 09:11:03,"0,001s",PASSED
