Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,25-11-2024 10:19:42,25-11-2024 10:19:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,25-11-2024 10:19:42,25-11-2024 10:19:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,25-11-2024 10:19:42,25-11-2024 10:19:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,25-11-2024 10:19:42,25-11-2024 10:19:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,25-11-2024 10:19:42,25-11-2024 10:19:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,25-11-2024 10:19:42,25-11-2024 10:19:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,25-11-2024 10:19:42,25-11-2024 10:19:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,25-11-2024 10:19:42,25-11-2024 10:19:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,25-11-2024 10:19:42,25-11-2024 10:19:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,25-11-2024 10:19:42,25-11-2024 10:19:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,25-11-2024 10:19:42,25-11-2024 10:19:42,"0,001s",PASSED
n = n + 1,Chrome 131.0.0.0,,,25-11-2024 10:19:42,25-11-2024 10:19:42,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,25-11-2024 10:19:42,25-11-2024 10:19:42,"0,218s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,25-11-2024 10:19:42,25-11-2024 10:19:42,"0,192s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 10:19:42,25-11-2024 10:20:47,"1m - 5,016s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 131.0.0.0,,,25-11-2024 10:20:47,25-11-2024 10:20:47,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,25-11-2024 10:20:47,25-11-2024 10:20:47,"0,001s",PASSED
println(n),Chrome 131.0.0.0,,,25-11-2024 10:20:47,25-11-2024 10:20:47,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 131.0.0.0,,,25-11-2024 10:20:47,25-11-2024 10:20:47,"0,001s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,25-11-2024 10:20:47,25-11-2024 10:20:48,"0,847s",PASSED
urlData = 3,Chrome 131.0.0.0,,,25-11-2024 10:20:48,25-11-2024 10:20:48,"0,001s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,25-11-2024 10:20:48,25-11-2024 10:20:48,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,25-11-2024 10:20:48,25-11-2024 10:20:48,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,25-11-2024 10:20:48,25-11-2024 10:20:48,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,25-11-2024 10:20:48,25-11-2024 10:20:48,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,25-11-2024 10:20:48,25-11-2024 10:20:48,"0,001s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,25-11-2024 10:20:48,25-11-2024 10:20:48,"0,017s",PASSED
refresh(),Chrome 131.0.0.0,,,25-11-2024 10:20:48,25-11-2024 10:20:48,"0,036s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 10:20:48,25-11-2024 10:21:53,"1m - 5,006s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,25-11-2024 10:21:53,25-11-2024 10:22:05,"12,201s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,25-11-2024 10:22:05,25-11-2024 10:22:06,"0,272s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,25-11-2024 10:22:06,25-11-2024 10:22:06,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,25-11-2024 10:22:06,25-11-2024 10:22:06,"0,272s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 10:22:06,25-11-2024 10:23:11,"1m - 5,012s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,25-11-2024 10:23:11,25-11-2024 10:23:11,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,25-11-2024 10:23:11,25-11-2024 10:23:11,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,25-11-2024 10:23:11,25-11-2024 10:23:12,"0,700s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,25-11-2024 10:23:12,25-11-2024 10:23:12,"0,668s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,25-11-2024 10:23:12,25-11-2024 10:23:16,"4,255s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 10:23:16,25-11-2024 10:24:21,"1m - 5,012s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,25-11-2024 10:24:21,25-11-2024 10:24:21,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,25-11-2024 10:24:21,25-11-2024 10:24:22,"0,336s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,25-11-2024 10:24:22,25-11-2024 10:24:22,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,25-11-2024 10:24:22,25-11-2024 10:24:22,"0,653s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,25-11-2024 10:24:22,25-11-2024 10:24:22,"0,001s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,25-11-2024 10:24:22,25-11-2024 10:24:23,"0,389s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,25-11-2024 10:24:23,25-11-2024 10:24:23,"0,553s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,25-11-2024 10:24:23,25-11-2024 10:24:24,"0,522s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,25-11-2024 10:24:24,25-11-2024 10:24:28,"4,059s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,25-11-2024 10:24:28,25-11-2024 10:24:29,"0,541s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список""), 30)",Chrome 131.0.0.0,,,25-11-2024 10:24:29,25-11-2024 10:24:29,"0,301s",PASSED
"click(findTestObject(""Факторный анализ/2024 список""))",Chrome 131.0.0.0,,,25-11-2024 10:24:29,25-11-2024 10:24:29,"0,320s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,25-11-2024 10:24:29,25-11-2024 10:24:30,"0,495s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""))",Chrome 131.0.0.0,,,25-11-2024 10:24:30,25-11-2024 10:24:30,"0,326s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,25-11-2024 10:24:30,25-11-2024 10:24:30,"0,500s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,25-11-2024 10:24:30,25-11-2024 10:24:31,"0,329s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/3 квартал 2024 список""), 30)",Chrome 131.0.0.0,,,25-11-2024 10:24:31,25-11-2024 10:24:31,"0,513s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,25-11-2024 10:24:31,25-11-2024 10:24:32,"0,333s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,25-11-2024 10:24:32,25-11-2024 10:24:32,"0,519s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,25-11-2024 10:24:32,25-11-2024 10:24:33,"0,493s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,25-11-2024 10:24:33,25-11-2024 10:24:33,"0,001s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,25-11-2024 10:24:33,25-11-2024 10:24:33,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,25-11-2024 10:24:33,25-11-2024 10:24:33,"0,001s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,25-11-2024 10:24:33,25-11-2024 10:24:33,"0,001s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,25-11-2024 10:24:33,25-11-2024 10:24:33,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,25-11-2024 10:24:33,25-11-2024 10:24:38,"5,234s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,060s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,221s",PASSED
if (run == 2),Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,187s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:38,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,25-11-2024 10:24:38,25-11-2024 10:24:39,"0,744s",PASSED
urlData = 3,Chrome 131.0.0.0,,,25-11-2024 10:24:39,25-11-2024 10:24:39,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,25-11-2024 10:24:39,25-11-2024 10:24:39,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,25-11-2024 10:24:39,25-11-2024 10:24:39,"0,001s",PASSED
ii = 0,Chrome 131.0.0.0,,,25-11-2024 10:24:39,25-11-2024 10:24:39,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,25-11-2024 10:24:39,25-11-2024 10:24:39,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,25-11-2024 10:24:39,25-11-2024 10:24:39,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,25-11-2024 10:24:39,25-11-2024 10:24:39,"0,019s",PASSED
refresh(),Chrome 131.0.0.0,,,25-11-2024 10:24:39,25-11-2024 10:24:39,"0,037s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 10:24:39,25-11-2024 10:25:44,"1m - 5,005s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,25-11-2024 10:25:44,25-11-2024 10:25:53,"9,117s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,25-11-2024 10:25:53,25-11-2024 10:25:54,"0,276s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,25-11-2024 10:25:54,25-11-2024 10:25:54,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,25-11-2024 10:25:54,25-11-2024 10:25:54,"0,272s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 10:25:54,25-11-2024 10:26:59,"1m - 5,007s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,25-11-2024 10:26:59,25-11-2024 10:26:59,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,25-11-2024 10:26:59,25-11-2024 10:26:59,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,25-11-2024 10:26:59,25-11-2024 10:27:00,"0,706s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,25-11-2024 10:27:00,25-11-2024 10:27:00,"0,657s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,25-11-2024 10:27:00,25-11-2024 10:27:04,"4,251s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 10:27:04,25-11-2024 10:28:09,"1m - 5,002s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,25-11-2024 10:28:09,25-11-2024 10:28:09,"0,002s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,25-11-2024 10:28:09,25-11-2024 10:28:10,"0,335s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,25-11-2024 10:28:10,25-11-2024 10:28:10,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,25-11-2024 10:28:10,25-11-2024 10:28:10,"0,626s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,25-11-2024 10:28:10,25-11-2024 10:28:10,"0,001s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,25-11-2024 10:28:10,25-11-2024 10:28:11,"0,372s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,25-11-2024 10:28:11,25-11-2024 10:28:11,"0,564s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,25-11-2024 10:28:11,25-11-2024 10:28:12,"0,543s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,25-11-2024 10:28:12,25-11-2024 10:28:15,"3,367s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,25-11-2024 10:28:15,25-11-2024 10:28:16,"0,543s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список""), 30)",Chrome 131.0.0.0,,,25-11-2024 10:28:16,25-11-2024 10:28:16,"0,312s",PASSED
"click(findTestObject(""Факторный анализ/2024 список""))",Chrome 131.0.0.0,,,25-11-2024 10:28:16,25-11-2024 10:28:16,"0,321s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,25-11-2024 10:28:16,25-11-2024 10:28:17,"0,494s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""))",Chrome 131.0.0.0,,,25-11-2024 10:28:17,25-11-2024 10:28:17,"0,327s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,25-11-2024 10:28:17,25-11-2024 10:28:18,"0,499s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,25-11-2024 10:28:18,25-11-2024 10:28:18,"0,336s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/3 квартал 2024 список""), 30)",Chrome 131.0.0.0,,,25-11-2024 10:28:18,25-11-2024 10:28:19,"0,506s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,25-11-2024 10:28:19,25-11-2024 10:28:19,"0,331s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,25-11-2024 10:28:19,25-11-2024 10:28:19,"0,519s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,25-11-2024 10:28:19,25-11-2024 10:28:20,"0,492s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,25-11-2024 10:28:20,25-11-2024 10:28:20,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,25-11-2024 10:28:20,25-11-2024 10:28:20,"0,001s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,25-11-2024 10:28:20,25-11-2024 10:28:20,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,25-11-2024 10:28:20,25-11-2024 10:28:20,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,25-11-2024 10:28:20,25-11-2024 10:28:20,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,25-11-2024 10:28:20,25-11-2024 10:28:20,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,25-11-2024 10:28:20,25-11-2024 10:28:24,"3,588s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,083s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,001s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,211s",PASSED
if (run == 3),Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,209s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:24,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,25-11-2024 10:28:24,25-11-2024 10:28:25,"0,731s",PASSED
urlData = 3,Chrome 131.0.0.0,,,25-11-2024 10:28:25,25-11-2024 10:28:25,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,25-11-2024 10:28:25,25-11-2024 10:28:25,"0,001s",PASSED
i = 1,Chrome 131.0.0.0,,,25-11-2024 10:28:25,25-11-2024 10:28:25,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,25-11-2024 10:28:25,25-11-2024 10:28:25,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,25-11-2024 10:28:25,25-11-2024 10:28:25,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,25-11-2024 10:28:25,25-11-2024 10:28:25,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,25-11-2024 10:28:25,25-11-2024 10:28:25,"0,025s",PASSED
refresh(),Chrome 131.0.0.0,,,25-11-2024 10:28:25,25-11-2024 10:28:25,"0,038s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 10:28:25,25-11-2024 10:29:30,"1m - 5,005s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,25-11-2024 10:29:30,25-11-2024 10:29:38,"8,406s",PASSED
