Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-01 08:36:49,2023-12-01 08:36:50,"0,395s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-12-01 08:36:50,2023-12-01 08:36:50,"0,491s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-12-01 08:36:50,2023-12-01 08:36:51,"0,612s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-01 08:36:51,2023-12-01 08:36:52,"1,129s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-12-01 08:36:52,2023-12-01 08:36:53,"0,498s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-12-01 08:36:53,2023-12-01 08:36:53,"0,446s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-12-01 08:36:53,2023-12-01 08:36:53,"0,357s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-12-01 08:36:53,2023-12-01 08:36:54,"0,442s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-12-01 08:36:54,2023-12-01 08:36:54,"0,351s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-12-01 08:36:54,2023-12-01 08:36:55,"0,468s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-12-01 08:36:55,2023-12-01 08:36:55,"0,563s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-01 08:36:55,2023-12-01 08:36:56,"0,448s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-12-01 08:36:56,2023-12-01 08:36:56,"0,482s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 08:36:56,2023-12-01 08:36:56,"0,001s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 08:36:56,2023-12-01 08:36:56,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 08:36:56,2023-12-01 08:36:56,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 08:36:56,2023-12-01 08:36:56,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 08:36:56,2023-12-01 08:36:56,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 08:36:56,2023-12-01 08:36:56,"0,001s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 08:36:56,2023-12-01 08:36:56,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 08:36:56,2023-12-01 08:36:57,"1,326s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:57,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:57,"0,050s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:57,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:57,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 08:36:57,2023-12-01 08:36:58,"0,110s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 08:36:58,2023-12-01 08:36:58,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 08:36:58,2023-12-01 08:36:58,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 08:36:58,2023-12-01 08:36:58,"0,639s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 08:36:58,2023-12-01 08:36:58,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 08:36:58,2023-12-01 08:36:58,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 119.0.0.0,,,2023-12-01 08:36:58,2023-12-01 08:36:58,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 08:36:58,2023-12-01 08:36:59,"1,119s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 119.0.0.0,,,2023-12-01 08:36:59,2023-12-01 08:37:03,"3,841s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 08:37:03,2023-12-01 08:37:05,"1,740s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 08:37:05,2023-12-01 08:37:06,"0,706s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 08:37:06,2023-12-01 08:37:07,"1,210s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-01 08:37:07,2023-12-01 08:37:27,"20,005s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-01 08:37:27,2023-12-01 08:37:27,"0,407s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-12-01 08:37:27,2023-12-01 08:37:28,"0,501s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-12-01 08:37:28,2023-12-01 08:37:28,"0,662s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-01 08:37:28,2023-12-01 08:37:29,"0,770s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-12-01 08:37:29,2023-12-01 08:37:30,"0,485s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-12-01 08:37:30,2023-12-01 08:37:30,"0,453s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-12-01 08:37:30,2023-12-01 08:37:30,"0,350s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-12-01 08:37:30,2023-12-01 08:37:31,"0,445s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-12-01 08:37:31,2023-12-01 08:37:31,"0,358s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-12-01 08:37:31,2023-12-01 08:37:32,"0,483s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-12-01 08:37:32,2023-12-01 08:37:32,"0,468s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-01 08:37:32,2023-12-01 08:37:33,"0,449s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-12-01 08:37:33,2023-12-01 08:37:33,"0,481s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 08:37:33,2023-12-01 08:37:33,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 08:37:33,2023-12-01 08:37:33,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 08:37:33,2023-12-01 08:37:33,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 08:37:33,2023-12-01 08:37:33,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 08:37:33,2023-12-01 08:37:33,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 08:37:33,2023-12-01 08:37:33,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 08:37:33,2023-12-01 08:37:33,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 08:37:33,2023-12-01 08:37:33,"0,002s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 08:37:33,2023-12-01 08:37:34,"1,274s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:34,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:34,"0,048s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:34,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:34,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 08:37:34,2023-12-01 08:37:35,"0,109s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 08:37:35,2023-12-01 08:37:35,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 08:37:35,2023-12-01 08:37:35,"0,641s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 08:37:35,2023-12-01 08:37:35,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 08:37:35,2023-12-01 08:37:35,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 119.0.0.0,,,2023-12-01 08:37:35,2023-12-01 08:37:35,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 08:37:35,2023-12-01 08:37:36,"1,128s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 119.0.0.0,,,2023-12-01 08:37:36,2023-12-01 08:37:40,"3,328s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 08:37:40,2023-12-01 08:37:42,"2,059s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 08:37:42,2023-12-01 08:37:42,"0,696s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 08:37:42,2023-12-01 08:37:44,"1,489s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-01 08:37:44,2023-12-01 08:38:04,"20,011s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-01 08:38:04,2023-12-01 08:38:04,"0,408s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-12-01 08:38:04,2023-12-01 08:38:05,"0,494s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-12-01 08:38:05,2023-12-01 08:38:05,"0,629s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-01 08:38:05,2023-12-01 08:38:06,"0,752s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-12-01 08:38:06,2023-12-01 08:38:07,"0,489s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-12-01 08:38:07,2023-12-01 08:38:07,"0,442s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-12-01 08:38:07,2023-12-01 08:38:08,"0,354s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-12-01 08:38:08,2023-12-01 08:38:08,"0,444s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-12-01 08:38:08,2023-12-01 08:38:08,"0,355s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-12-01 08:38:08,2023-12-01 08:38:09,"0,471s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-12-01 08:38:09,2023-12-01 08:38:09,"0,566s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-01 08:38:09,2023-12-01 08:38:10,"0,445s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-12-01 08:38:10,2023-12-01 08:38:10,"0,473s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 08:38:10,2023-12-01 08:38:10,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 08:38:10,2023-12-01 08:38:10,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 08:38:10,2023-12-01 08:38:10,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 08:38:10,2023-12-01 08:38:10,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 08:38:10,2023-12-01 08:38:10,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 08:38:10,2023-12-01 08:38:10,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 08:38:10,2023-12-01 08:38:10,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 08:38:10,2023-12-01 08:38:10,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 08:38:10,2023-12-01 08:38:10,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 08:38:10,2023-12-01 08:38:12,"1,275s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,132s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,643s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:12,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 08:38:12,2023-12-01 08:38:13,"1,125s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-12-01 08:38:13,2023-12-01 08:38:18,"4,430s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 08:38:18,2023-12-01 08:38:19,"0,706s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 08:38:19,2023-12-01 08:38:19,"0,714s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 08:38:19,2023-12-01 08:38:21,"1,214s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-01 08:38:21,2023-12-01 08:38:41,"20,002s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 08:38:41,2023-12-01 08:38:41,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 08:38:41,2023-12-01 08:38:41,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 08:38:41,2023-12-01 08:38:41,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 08:38:41,2023-12-01 08:38:41,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 08:38:41,2023-12-01 08:38:41,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 08:38:41,2023-12-01 08:38:41,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 08:38:41,2023-12-01 08:38:41,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 08:38:41,2023-12-01 08:38:43,"2,777s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,039s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,125s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:43,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 08:38:43,2023-12-01 08:38:44,"0,629s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 08:38:44,2023-12-01 08:38:44,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 08:38:44,2023-12-01 08:38:44,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-12-01 08:38:44,2023-12-01 08:38:44,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 08:38:44,2023-12-01 08:38:45,"1,121s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-12-01 08:38:45,2023-12-01 08:38:48,"3,108s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 08:38:48,2023-12-01 08:38:51,"2,196s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 08:38:51,2023-12-01 08:38:51,"0,705s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 08:38:51,2023-12-01 08:38:53,"1,303s",PASSED
