Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:57,"0,113s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-18 05:12:57,2023-12-18 05:12:58,"0,637s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 120.0.0.0,,,2023-12-18 05:12:58,2023-12-18 05:12:58,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-18 05:12:58,2023-12-18 05:12:58,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-18 05:12:58,2023-12-18 05:12:58,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 120.0.0.0,,,2023-12-18 05:12:58,2023-12-18 05:12:58,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-18 05:12:58,2023-12-18 05:12:59,"1,108s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 120.0.0.0,,,2023-12-18 05:12:59,2023-12-18 05:13:02,"3,162s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-18 05:13:02,2023-12-18 05:13:04,"1,758s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-18 05:13:04,2023-12-18 05:13:05,"0,702s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-18 05:13:05,2023-12-18 05:13:06,"1,319s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-18 05:13:06,2023-12-18 05:13:26,"20,012s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-18 05:13:26,2023-12-18 05:13:26,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-18 05:13:26,2023-12-18 05:13:26,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-18 05:13:26,2023-12-18 05:13:26,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-18 05:13:26,2023-12-18 05:13:26,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-18 05:13:26,2023-12-18 05:13:26,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-18 05:13:26,2023-12-18 05:13:26,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-18 05:13:26,2023-12-18 05:13:26,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-18 05:13:26,2023-12-18 05:13:29,"2,811s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,036s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,135s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:29,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-18 05:13:29,2023-12-18 05:13:30,"0,630s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-18 05:13:30,2023-12-18 05:13:30,"0,001s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-18 05:13:30,2023-12-18 05:13:30,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 120.0.0.0,,,2023-12-18 05:13:30,2023-12-18 05:13:30,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-18 05:13:30,2023-12-18 05:13:31,"1,122s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 120.0.0.0,,,2023-12-18 05:13:31,2023-12-18 05:13:34,"3,072s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-18 05:13:34,2023-12-18 05:13:36,"2,012s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-18 05:13:36,2023-12-18 05:13:36,"0,720s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-18 05:13:36,2023-12-18 05:13:38,"1,250s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-18 05:13:38,2023-12-18 05:13:58,"20,002s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-18 05:13:58,2023-12-18 05:13:58,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-18 05:13:58,2023-12-18 05:13:58,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-18 05:13:58,2023-12-18 05:13:58,"0,001s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-18 05:13:58,2023-12-18 05:13:58,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-18 05:13:58,2023-12-18 05:13:58,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-18 05:13:58,2023-12-18 05:13:58,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-18 05:13:58,2023-12-18 05:13:58,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-18 05:13:58,2023-12-18 05:13:58,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-18 05:13:58,2023-12-18 05:14:01,"3,086s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,131s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:01,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-18 05:14:01,2023-12-18 05:14:02,"0,622s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-18 05:14:02,2023-12-18 05:14:02,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-18 05:14:02,2023-12-18 05:14:02,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 120.0.0.0,,,2023-12-18 05:14:02,2023-12-18 05:14:02,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-18 05:14:02,2023-12-18 05:14:03,"1,125s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 120.0.0.0,,,2023-12-18 05:14:03,2023-12-18 05:14:08,"5,726s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-18 05:14:08,2023-12-18 05:14:10,"1,767s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-18 05:14:10,2023-12-18 05:14:11,"0,708s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-18 05:14:11,2023-12-18 05:14:12,"1,426s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-18 05:14:12,2023-12-18 05:14:32,"20,011s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-18 05:14:32,2023-12-18 05:14:32,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-18 05:14:32,2023-12-18 05:14:32,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-18 05:14:32,2023-12-18 05:14:32,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-18 05:14:32,2023-12-18 05:14:32,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-18 05:14:32,2023-12-18 05:14:32,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-18 05:14:32,2023-12-18 05:14:32,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-18 05:14:32,2023-12-18 05:14:32,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-18 05:14:32,2023-12-18 05:14:32,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-18 05:14:32,2023-12-18 05:14:32,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-18 05:14:32,2023-12-18 05:14:35,"3,078s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:35,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:35,"0,038s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:35,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:35,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-18 05:14:35,2023-12-18 05:14:36,"0,126s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-18 05:14:36,2023-12-18 05:14:36,"0,645s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 120.0.0.0,,,2023-12-18 05:14:36,2023-12-18 05:14:36,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-18 05:14:36,2023-12-18 05:14:36,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-18 05:14:36,2023-12-18 05:14:36,"0,001s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 120.0.0.0,,,2023-12-18 05:14:36,2023-12-18 05:14:36,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-18 05:14:36,2023-12-18 05:14:37,"1,134s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 120.0.0.0,,,2023-12-18 05:14:37,2023-12-18 05:14:41,"3,241s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-18 05:14:41,2023-12-18 05:14:43,"1,981s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-18 05:14:43,2023-12-18 05:14:43,"0,707s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-18 05:14:43,2023-12-18 05:14:45,"1,510s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-18 05:14:45,2023-12-18 05:15:05,"20,009s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-18 05:15:05,2023-12-18 05:15:05,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-18 05:15:05,2023-12-18 05:15:05,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-18 05:15:05,2023-12-18 05:15:05,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-18 05:15:05,2023-12-18 05:15:05,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-18 05:15:05,2023-12-18 05:15:05,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-18 05:15:05,2023-12-18 05:15:05,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-18 05:15:05,2023-12-18 05:15:05,"0,001s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-18 05:15:05,2023-12-18 05:15:07,"1,909s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,037s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,128s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:07,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-18 05:15:07,2023-12-18 05:15:08,"0,620s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-18 05:15:08,2023-12-18 05:15:08,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-18 05:15:08,2023-12-18 05:15:08,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 120.0.0.0,,,2023-12-18 05:15:08,2023-12-18 05:15:08,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-18 05:15:08,2023-12-18 05:15:09,"1,126s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 120.0.0.0,,,2023-12-18 05:15:09,2023-12-18 05:15:12,"3,163s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-18 05:15:12,2023-12-18 05:15:14,"1,881s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-18 05:15:14,2023-12-18 05:15:14,"0,728s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-18 05:15:14,2023-12-18 05:15:16,"1,147s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-18 05:15:16,2023-12-18 05:15:36,"20,002s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-18 05:15:36,2023-12-18 05:15:36,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-18 05:15:36,2023-12-18 05:15:36,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-18 05:15:36,2023-12-18 05:15:36,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-18 05:15:36,2023-12-18 05:15:36,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-18 05:15:36,2023-12-18 05:15:36,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-18 05:15:36,2023-12-18 05:15:36,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-18 05:15:36,2023-12-18 05:15:36,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-18 05:15:36,2023-12-18 05:15:36,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-18 05:15:36,2023-12-18 05:15:38,"2,011s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,037s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,120s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,654s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:38,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-18 05:15:38,2023-12-18 05:15:40,"1,137s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 120.0.0.0,,,2023-12-18 05:15:40,2023-12-18 05:15:43,"3,160s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-18 05:15:43,2023-12-18 05:15:45,"1,800s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-18 05:15:45,2023-12-18 05:15:45,"0,705s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-18 05:15:45,2023-12-18 05:15:46,"1,260s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-18 05:15:46,2023-12-18 05:16:06,"20,003s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-18 05:16:06,2023-12-18 05:16:06,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-18 05:16:06,2023-12-18 05:16:06,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-18 05:16:06,2023-12-18 05:16:06,"0,001s",PASSED
