Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Применить""",,24-03-2025 09:52:14,24-03-2025 09:52:15,"0,497s",PASSED
delay(50),Chrome 134.0.0.0,,,24-03-2025 09:52:15,24-03-2025 09:53:05,"50,005s",PASSED
"Script1742558545601.Tumbler(run, vir, block, nameOfBlock)",Chrome 134.0.0.0,,,24-03-2025 09:53:05,24-03-2025 09:53:05,"0,001s",PASSED
"println(""run:"" + run)",Chrome 134.0.0.0,,,24-03-2025 09:53:05,24-03-2025 09:53:05,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 134.0.0.0,,,24-03-2025 09:53:05,24-03-2025 09:53:05,"0,000s",PASSED
"println(""block:"" + block)",Chrome 134.0.0.0,,,24-03-2025 09:53:05,24-03-2025 09:53:05,"0,001s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 134.0.0.0,,,24-03-2025 09:53:05,24-03-2025 09:53:05,"0,000s",PASSED
if (vir == 1),Chrome 134.0.0.0,,,24-03-2025 09:53:05,24-03-2025 09:53:05,"0,000s",PASSED
else if (vir == 2),Chrome 134.0.0.0,,,24-03-2025 09:53:05,24-03-2025 09:53:06,"1,614s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Открыть фильтр ""ДЗО""",,24-03-2025 09:53:06,24-03-2025 09:53:07,"1,237s",PASSED
Script1742558545601.Rosseti(nameOfBlock),Chrome 134.0.0.0,,,24-03-2025 09:53:07,24-03-2025 09:53:07,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 134.0.0.0,,,24-03-2025 09:53:07,24-03-2025 09:53:07,"0,001s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 134.0.0.0,Выбрать ПАО Россети,,24-03-2025 09:53:07,24-03-2025 09:53:08,"0,546s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Применить""",,24-03-2025 09:53:08,24-03-2025 09:53:09,"0,675s",PASSED
if (run == 2),Chrome 134.0.0.0,,,24-03-2025 09:53:09,24-03-2025 09:53:09,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 134.0.0.0,,,24-03-2025 09:53:09,24-03-2025 09:53:10,"1,223s",PASSED
if (vir == 1 || vir == 2),Chrome 134.0.0.0,,,24-03-2025 09:53:10,24-03-2025 09:53:10,"0,302s",PASSED
"a30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 134.0.0.0,,,24-03-2025 09:53:10,24-03-2025 09:53:10,"0,294s",PASSED
"i = a30.indexOf(""млн.руб."")",Chrome 134.0.0.0,,,24-03-2025 09:53:10,24-03-2025 09:53:10,"0,001s",PASSED
if (i > -1),Chrome 134.0.0.0,,,24-03-2025 09:53:10,24-03-2025 09:53:10,"0,000s",PASSED
"if (a30.contains(""%""))",Chrome 134.0.0.0,,,24-03-2025 09:53:10,24-03-2025 09:53:10,"0,000s",PASSED
"a30 = "").trim()",Chrome 134.0.0.0,,,24-03-2025 09:53:10,24-03-2025 09:53:10,"0,000s",PASSED
"println(""a30: "" + a30)",Chrome 134.0.0.0,,,24-03-2025 09:53:10,24-03-2025 09:53:10,"0,000s",PASSED
if (vir == 1),Chrome 134.0.0.0,,,24-03-2025 09:53:10,24-03-2025 09:53:10,"0,000s",PASSED
else if (vir == 2),Chrome 134.0.0.0,,,24-03-2025 09:53:10,24-03-2025 09:53:15,"4,820s",PASSED
block = 2,Chrome 134.0.0.0,,,24-03-2025 09:53:15,24-03-2025 09:53:15,"0,000s",PASSED
"nameOfBlock = "" Выручка""",Chrome 134.0.0.0,,,24-03-2025 09:53:15,24-03-2025 09:53:15,"0,000s",PASSED
"Script1742558545601.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 134.0.0.0,,,24-03-2025 09:53:15,24-03-2025 09:53:15,"0,000s",PASSED
"openBrowser("""")",Chrome 134.0.0.0,,,24-03-2025 09:53:15,24-03-2025 09:53:16,"1,207s",PASSED
refresh(),Chrome 134.0.0.0,,,24-03-2025 09:53:16,24-03-2025 09:53:16,"0,033s",PASSED
delay(50),Chrome 134.0.0.0,,,24-03-2025 09:53:16,24-03-2025 09:54:06,"50,010s",PASSED
"println(""run:"" + run)",Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,000s",PASSED
"println(""block:"" + block)",Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,000s",PASSED
if (block == 1),Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,000s",PASSED
else,Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,001s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,000s",PASSED
"Script1742558545601.Autorization(block, nameOfBlock)",Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,000s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,001s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,000s",PASSED
"println(""block:"" + block)",Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,000s",PASSED
if (block == 1),Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:06,"0,000s",PASSED
else,Chrome 134.0.0.0,,,24-03-2025 09:54:06,24-03-2025 09:54:52,"45,015s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 134.0.0.0,,,24-03-2025 09:54:52,24-03-2025 09:54:52,"0,000s",PASSED
if (block == 1),Chrome 134.0.0.0,,,24-03-2025 09:54:52,24-03-2025 09:54:52,"0,000s",PASSED
else,Chrome 134.0.0.0,,,24-03-2025 09:54:52,24-03-2025 09:55:37,"45,011s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 134.0.0.0,,,24-03-2025 09:55:37,24-03-2025 09:55:41,"4,688s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 134.0.0.0,,,24-03-2025 09:55:41,24-03-2025 09:55:43,"1,485s",PASSED
"searchWord = ""Вход""",Chrome 134.0.0.0,,,24-03-2025 09:55:43,24-03-2025 09:55:43,"0,000s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 134.0.0.0,,,24-03-2025 09:55:43,24-03-2025 09:55:43,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 134.0.0.0,,,24-03-2025 09:55:43,24-03-2025 09:56:31,"47,830s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 134.0.0.0,,,24-03-2025 09:56:31,24-03-2025 09:56:31,"0,755s",PASSED
"searchWord = ""а""",Chrome 134.0.0.0,,,24-03-2025 09:56:31,24-03-2025 09:56:31,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 134.0.0.0,,,24-03-2025 09:56:31,24-03-2025 09:56:31,"0,000s",PASSED
delay(45),Chrome 134.0.0.0,,,24-03-2025 09:56:31,24-03-2025 09:57:16,"45,005s",PASSED
if (block == 2),Chrome 134.0.0.0,,,24-03-2025 09:57:16,24-03-2025 09:58:07,"50,662s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 134.0.0.0,"Раскрыть фильтр ""Дата""",,24-03-2025 09:58:07,24-03-2025 09:58:07,"0,358s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Снять выделение""",,24-03-2025 09:58:07,24-03-2025 09:58:08,"0,582s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Применить""",,24-03-2025 09:58:08,24-03-2025 09:58:08,"0,536s",PASSED
delay(50),Chrome 134.0.0.0,,,24-03-2025 09:58:08,24-03-2025 09:58:58,"50,016s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 134.0.0.0,"Раскрыть фильтр ""Дата""",,24-03-2025 09:58:58,24-03-2025 09:58:59,"0,320s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Снять выделение""",,24-03-2025 09:58:59,24-03-2025 09:58:59,"0,542s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock), 30)",Chrome 134.0.0.0,,,24-03-2025 09:58:59,24-03-2025 09:59:00,"0,298s",PASSED
"click(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock))",Chrome 134.0.0.0,,,24-03-2025 09:59:00,24-03-2025 09:59:00,"0,319s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2025 список Выручка""), 30)",Chrome 134.0.0.0,,,24-03-2025 09:59:00,24-03-2025 09:59:00,"0,507s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2025 список"" + nameOfBlock))",Chrome 134.0.0.0,,,24-03-2025 09:59:00,24-03-2025 09:59:01,"0,320s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Январь 2025"" + nameOfBlock), 30)",Chrome 134.0.0.0,,,24-03-2025 09:59:01,24-03-2025 09:59:01,"0,295s",PASSED
"click(findTestObject(""Выручка в рублях/Январь 2025"" + nameOfBlock))",Chrome 134.0.0.0,,,24-03-2025 09:59:01,24-03-2025 09:59:01,"0,328s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 134.0.0.0,Проскроллить до заголовка дашборда,,24-03-2025 09:59:01,24-03-2025 09:59:02,"0,521s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Применить""",,24-03-2025 09:59:02,24-03-2025 09:59:02,"0,535s",PASSED
delay(55),Chrome 134.0.0.0,,,24-03-2025 09:59:02,24-03-2025 09:59:57,"55,010s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Открыть фильтр ""ДЗО""",,24-03-2025 09:59:57,24-03-2025 09:59:58,"0,379s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,24-03-2025 09:59:58,24-03-2025 09:59:58,"0,554s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Применить""",,24-03-2025 09:59:58,24-03-2025 09:59:59,"0,548s",PASSED
delay(50),Chrome 134.0.0.0,,,24-03-2025 09:59:59,24-03-2025 10:00:49,"50,014s",PASSED
"Script1742558545601.Tumbler(run, vir, block, nameOfBlock)",Chrome 134.0.0.0,,,24-03-2025 10:00:49,24-03-2025 10:00:49,"0,001s",PASSED
"println(""run:"" + run)",Chrome 134.0.0.0,,,24-03-2025 10:00:49,24-03-2025 10:00:49,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 134.0.0.0,,,24-03-2025 10:00:49,24-03-2025 10:00:49,"0,000s",PASSED
"println(""block:"" + block)",Chrome 134.0.0.0,,,24-03-2025 10:00:49,24-03-2025 10:00:49,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 134.0.0.0,,,24-03-2025 10:00:49,24-03-2025 10:00:49,"0,000s",PASSED
if (vir == 1),Chrome 134.0.0.0,,,24-03-2025 10:00:49,24-03-2025 10:00:49,"0,001s",PASSED
else if (vir == 2),Chrome 134.0.0.0,,,24-03-2025 10:00:49,24-03-2025 10:00:51,"1,629s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Открыть фильтр ""ДЗО""",,24-03-2025 10:00:51,24-03-2025 10:00:52,"1,097s",PASSED
Script1742558545601.Rosseti(nameOfBlock),Chrome 134.0.0.0,,,24-03-2025 10:00:52,24-03-2025 10:00:52,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 134.0.0.0,,,24-03-2025 10:00:52,24-03-2025 10:00:52,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 134.0.0.0,Выбрать ПАО Россети,,24-03-2025 10:00:52,24-03-2025 10:00:52,"0,527s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Применить""",,24-03-2025 10:00:52,24-03-2025 10:00:53,"0,711s",PASSED
if (vir == 1 || vir == 2),Chrome 134.0.0.0,,,24-03-2025 10:00:53,24-03-2025 10:00:54,"0,853s",PASSED
if (vir == 1 || vir == 2),Chrome 134.0.0.0,,,24-03-2025 10:00:54,24-03-2025 10:00:54,"0,290s",PASSED
"b30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 134.0.0.0,,,24-03-2025 10:00:54,24-03-2025 10:00:54,"0,296s",PASSED
"i = b30.indexOf(""млн.руб."")",Chrome 134.0.0.0,,,24-03-2025 10:00:54,24-03-2025 10:00:54,"0,000s",PASSED
if (i > -1),Chrome 134.0.0.0,,,24-03-2025 10:00:54,24-03-2025 10:00:54,"0,000s",PASSED
"if (b30.contains(""%""))",Chrome 134.0.0.0,,,24-03-2025 10:00:54,24-03-2025 10:00:54,"0,000s",PASSED
"b30 = "").trim()",Chrome 134.0.0.0,,,24-03-2025 10:00:54,24-03-2025 10:00:54,"0,000s",PASSED
"println(""b30: "" + b30)",Chrome 134.0.0.0,,,24-03-2025 10:00:54,24-03-2025 10:00:54,"0,000s",PASSED
if (vir == 1),Chrome 134.0.0.0,,,24-03-2025 10:00:54,24-03-2025 10:00:54,"0,001s",PASSED
else if (vir == 2),Chrome 134.0.0.0,,,24-03-2025 10:00:54,24-03-2025 10:00:59,"4,839s",PASSED
"dZO = ""ПАО Россети""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a1, b1) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"if (verifyEqual(a2, b2) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"vidget = ""Отклонения""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"if (verifyEqual(a30, b30) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"dZO = ""АО «РЭС»""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"if (verifyEqual(a31, b31) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"dZO = ""АО «Тываэнерго»""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a32, b32) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"dZO = ""АО «Чеченэнерго»""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a33, b33) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,002s",PASSED
"dZO = ""Россети Волга""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a34, b34) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"dZO = ""Россети Кубань""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a35, b35) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"dZO = ""Россети Ленэнерго (ГК)""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a36, b36) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"dZO = ""Россети Московский регион""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a37, b37) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"dZO = ""Россети Северный Кавказ (ГК)""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a38, b38) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"dZO = ""Россети Северо-Запад""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"if (verifyEqual(a39, b39) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"dZO = ""Россети Сибирь (ГК)""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a310, b310) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"dZO = ""Россети Томск""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a311, b311) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"dZO = ""Россети Тюмень""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a312, b312) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,003s",PASSED
"dZO = ""Россети Урал (ГК)""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a313, b313) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,002s",PASSED
"dZO = ""Россети ФСК ЕЭС""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a314, b314) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"dZO = ""Россети Центр""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a315, b315) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"dZO = ""Россети Центр и Приволжье (ГК)""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a316, b316) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"dZO = ""Россети Юг (ГК)""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"if (verifyEqual(a317, b317) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"dZO = ""Россети Янтарь""",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
"if (verifyEqual(a318, b318) == false)",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
closeBrowser(),Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,281s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
"perc = """"",Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
a1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
a2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
a30 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
a31 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
a32 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
a33 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,001s",PASSED
a34 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
a35 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 10:00:59,24-03-2025 10:00:59,"0,000s",PASSED
a36 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,24-03-2025 10:01:00,24-03-2025 10:01:00,"0,000s",PASSED
