Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
delay(20),Chrome 119.0.0.0,,,2023-11-22 08:10:48,2023-11-22 08:11:08,"20,007s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-22 08:11:08,2023-11-22 08:11:08,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-22 08:11:08,2023-11-22 08:11:08,"0,001s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-22 08:11:08,2023-11-22 08:11:08,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-22 08:11:08,2023-11-22 08:11:08,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-22 08:11:08,2023-11-22 08:11:08,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-22 08:11:08,2023-11-22 08:11:08,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-22 08:11:08,2023-11-22 08:11:08,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-22 08:11:08,2023-11-22 08:11:08,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-22 08:11:08,2023-11-22 08:11:11,"3,017s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,033s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,001s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,131s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:11,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-22 08:11:11,2023-11-22 08:11:12,"0,648s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-22 08:11:12,2023-11-22 08:11:12,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-22 08:11:12,2023-11-22 08:11:12,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-11-22 08:11:12,2023-11-22 08:11:12,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-22 08:11:12,2023-11-22 08:11:13,"1,126s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-11-22 08:11:13,2023-11-22 08:11:17,"3,350s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-22 08:11:17,2023-11-22 08:11:19,"2,012s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-22 08:11:19,2023-11-22 08:11:19,"0,720s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-22 08:11:19,2023-11-22 08:11:21,"1,403s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-22 08:11:21,2023-11-22 08:11:41,"20,013s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-22 08:11:41,2023-11-22 08:11:41,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-22 08:11:41,2023-11-22 08:11:41,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-22 08:11:41,2023-11-22 08:11:41,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-22 08:11:41,2023-11-22 08:11:41,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-22 08:11:41,2023-11-22 08:11:41,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-22 08:11:41,2023-11-22 08:11:41,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-22 08:11:41,2023-11-22 08:11:41,"0,001s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-22 08:11:41,2023-11-22 08:11:41,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-22 08:11:41,2023-11-22 08:11:41,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-22 08:11:41,2023-11-22 08:11:44,"3,055s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,001s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,036s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,005s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:44,"0,126s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-22 08:11:44,2023-11-22 08:11:45,"0,627s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-11-22 08:11:45,2023-11-22 08:11:45,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-22 08:11:45,2023-11-22 08:11:45,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-22 08:11:45,2023-11-22 08:11:45,"0,001s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-11-22 08:11:45,2023-11-22 08:11:45,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-22 08:11:45,2023-11-22 08:11:46,"1,113s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-11-22 08:11:46,2023-11-22 08:11:49,"3,420s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-22 08:11:49,2023-11-22 08:11:51,"2,089s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-22 08:11:51,2023-11-22 08:11:52,"0,700s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-22 08:11:52,2023-11-22 08:11:53,"1,386s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-22 08:11:53,2023-11-22 08:12:13,"20,004s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-22 08:12:13,2023-11-22 08:12:13,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-22 08:12:13,2023-11-22 08:12:13,"0,001s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-22 08:12:13,2023-11-22 08:12:13,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-22 08:12:13,2023-11-22 08:12:13,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-22 08:12:13,2023-11-22 08:12:13,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-22 08:12:13,2023-11-22 08:12:13,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-22 08:12:13,2023-11-22 08:12:13,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-22 08:12:13,2023-11-22 08:12:15,"1,846s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,030s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,121s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:15,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-22 08:12:15,2023-11-22 08:12:16,"0,620s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-22 08:12:16,2023-11-22 08:12:16,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-22 08:12:16,2023-11-22 08:12:16,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-11-22 08:12:16,2023-11-22 08:12:16,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-22 08:12:16,2023-11-22 08:12:17,"1,130s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-11-22 08:12:17,2023-11-22 08:12:20,"3,129s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-22 08:12:20,2023-11-22 08:12:22,"2,143s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-22 08:12:22,2023-11-22 08:12:23,"0,708s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-22 08:12:23,2023-11-22 08:12:25,"1,910s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-22 08:12:25,2023-11-22 08:12:45,"20,002s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-22 08:12:45,2023-11-22 08:12:45,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-22 08:12:45,2023-11-22 08:12:45,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-22 08:12:45,2023-11-22 08:12:45,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-22 08:12:45,2023-11-22 08:12:45,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-22 08:12:45,2023-11-22 08:12:45,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-22 08:12:45,2023-11-22 08:12:45,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-22 08:12:45,2023-11-22 08:12:45,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-22 08:12:45,2023-11-22 08:12:45,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-22 08:12:45,2023-11-22 08:12:47,"1,974s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,034s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,128s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:47,"0,010s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-22 08:12:47,2023-11-22 08:12:48,"0,616s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-22 08:12:48,2023-11-22 08:12:48,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-22 08:12:48,2023-11-22 08:12:48,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-11-22 08:12:48,2023-11-22 08:12:48,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-22 08:12:48,2023-11-22 08:12:49,"1,169s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-11-22 08:12:49,2023-11-22 08:12:52,"3,159s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-22 08:12:52,2023-11-22 08:12:54,"1,897s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-22 08:12:54,2023-11-22 08:12:55,"0,699s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-22 08:12:55,2023-11-22 08:12:56,"1,477s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-22 08:12:56,2023-11-22 08:13:16,"20,009s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-22 08:13:16,2023-11-22 08:13:16,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-22 08:13:16,2023-11-22 08:13:16,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-22 08:13:16,2023-11-22 08:13:16,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-22 08:13:16,2023-11-22 08:13:16,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-22 08:13:16,2023-11-22 08:13:16,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-22 08:13:16,2023-11-22 08:13:16,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-22 08:13:16,2023-11-22 08:13:16,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-22 08:13:16,2023-11-22 08:13:16,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-22 08:13:16,2023-11-22 08:13:16,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-22 08:13:16,2023-11-22 08:13:18,"1,967s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,045s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,005s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:18,"0,109s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-22 08:13:18,2023-11-22 08:13:19,"0,628s",PASSED
