Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
println(x),Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,000s",PASSED
return x,Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,001s",PASSED
"println(""sKB: "" + sKB)",Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,000s",PASSED
"i = VseDZO.indexOf(""Запад"")",Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,001s",PASSED
if (i > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,002s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,000s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,000s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,000s",PASSED
"println(""path: "" + path)",Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,001s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,294s",PASSED
println(z),Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,000s",PASSED
"ii = z.indexOf(""|"")",Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,000s",PASSED
if (ii > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,001s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,000s",PASSED
println(z),Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,000s",PASSED
x = x + z,Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,302s",PASSED
"ii = z.indexOf(""|"")",Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,000s",PASSED
if (ii > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:25,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:25,08-11-2024 02:37:26,"0,306s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:26,08-11-2024 02:37:26,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:26,08-11-2024 02:37:26,"0,292s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:26,08-11-2024 02:37:26,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:26,08-11-2024 02:37:26,"0,296s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:26,08-11-2024 02:37:26,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:26,08-11-2024 02:37:26,"0,296s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:26,08-11-2024 02:37:26,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:26,08-11-2024 02:37:27,"0,350s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,303s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,001s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,317s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,007s",PASSED
"i1 = z.indexOf(""/"")",Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,000s",PASSED
if (i1 > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,000s",PASSED
"z = z.replace("","", ""."")",Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,001s",PASSED
println(z),Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,000s",PASSED
println(x),Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,001s",PASSED
return x,Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,000s",PASSED
"println(""sZB: "" + sZB)",Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,001s",PASSED
"i = VseDZO.indexOf(""Сибирь"")",Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,000s",PASSED
if (i > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,001s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,000s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,000s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,000s",PASSED
"println(""path: "" + path)",Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,001s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:27,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 130.0.0.0,,,08-11-2024 02:37:27,08-11-2024 02:37:28,"0,307s",PASSED
println(z),Chrome 130.0.0.0,,,08-11-2024 02:37:28,08-11-2024 02:37:28,"0,000s",PASSED
"ii = z.indexOf(""|"")",Chrome 130.0.0.0,,,08-11-2024 02:37:28,08-11-2024 02:37:28,"0,000s",PASSED
if (ii > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:28,08-11-2024 02:37:28,"0,001s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:28,08-11-2024 02:37:28,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 130.0.0.0,,,08-11-2024 02:37:28,08-11-2024 02:37:28,"0,000s",PASSED
println(z),Chrome 130.0.0.0,,,08-11-2024 02:37:28,08-11-2024 02:37:28,"0,000s",PASSED
x = x + z,Chrome 130.0.0.0,,,08-11-2024 02:37:28,08-11-2024 02:37:28,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 130.0.0.0,,,08-11-2024 02:37:28,08-11-2024 02:37:28,"0,296s",PASSED
"ii = z.indexOf(""|"")",Chrome 130.0.0.0,,,08-11-2024 02:37:28,08-11-2024 02:37:28,"0,001s",PASSED
if (ii > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:28,08-11-2024 02:37:28,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:28,08-11-2024 02:37:28,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:28,08-11-2024 02:37:28,"0,310s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:28,08-11-2024 02:37:28,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:28,08-11-2024 02:37:29,"0,292s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:29,08-11-2024 02:37:29,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:29,08-11-2024 02:37:29,"0,296s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:29,08-11-2024 02:37:29,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:29,08-11-2024 02:37:29,"0,297s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:29,08-11-2024 02:37:29,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:29,08-11-2024 02:37:30,"0,296s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,299s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,318s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,008s",PASSED
"i1 = z.indexOf(""/"")",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
if (i1 > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
"z = z.replace("","", ""."")",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
println(z),Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
println(x),Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
return x,Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,001s",PASSED
"println(""siB: "" + siB)",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
"i = VseDZO.indexOf(""Томск"")",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,001s",PASSED
if (i > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,002s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,001s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
"println(""path: "" + path)",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,001s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,301s",PASSED
println(z),Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,001s",PASSED
"ii = z.indexOf(""|"")",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
if (ii > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,001s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
println(z),Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
x = x + z,Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:30,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 130.0.0.0,,,08-11-2024 02:37:30,08-11-2024 02:37:31,"0,295s",PASSED
"ii = z.indexOf(""|"")",Chrome 130.0.0.0,,,08-11-2024 02:37:31,08-11-2024 02:37:31,"0,001s",PASSED
if (ii > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:31,08-11-2024 02:37:31,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:31,08-11-2024 02:37:31,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:31,08-11-2024 02:37:31,"0,313s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:31,08-11-2024 02:37:31,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:31,08-11-2024 02:37:31,"0,304s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:31,08-11-2024 02:37:31,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:31,08-11-2024 02:37:32,"0,352s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:32,08-11-2024 02:37:32,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:32,08-11-2024 02:37:32,"0,298s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:32,08-11-2024 02:37:32,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:32,08-11-2024 02:37:32,"0,295s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:32,08-11-2024 02:37:32,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:32,08-11-2024 02:37:33,"0,293s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,316s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,008s",PASSED
"i1 = z.indexOf(""/"")",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
if (i1 > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,001s",PASSED
"z = z.replace("","", ""."")",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
println(z),Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
println(x),Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,001s",PASSED
return x,Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
"println(""tomB: "" + tomB)",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,001s",PASSED
"i = VseDZO.indexOf(""Тюмень"")",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,001s",PASSED
if (i > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,001s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,001s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
"println(""path: "" + path)",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,295s",PASSED
println(z),Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,001s",PASSED
"ii = z.indexOf(""|"")",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
if (ii > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
println(z),Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,000s",PASSED
x = x + z,Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:33,"0,001s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 130.0.0.0,,,08-11-2024 02:37:33,08-11-2024 02:37:34,"0,299s",PASSED
"ii = z.indexOf(""|"")",Chrome 130.0.0.0,,,08-11-2024 02:37:34,08-11-2024 02:37:34,"0,000s",PASSED
if (ii > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:34,08-11-2024 02:37:34,"0,001s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:34,08-11-2024 02:37:34,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:34,08-11-2024 02:37:34,"0,308s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:34,08-11-2024 02:37:34,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:34,08-11-2024 02:37:34,"0,300s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:34,08-11-2024 02:37:34,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:34,08-11-2024 02:37:34,"0,295s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:34,08-11-2024 02:37:34,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:34,08-11-2024 02:37:35,"0,291s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:35,08-11-2024 02:37:35,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:35,08-11-2024 02:37:35,"0,316s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:35,08-11-2024 02:37:35,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:35,08-11-2024 02:37:35,"0,295s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:35,08-11-2024 02:37:35,"0,000s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 130.0.0.0,,,08-11-2024 02:37:35,08-11-2024 02:37:36,"0,314s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 130.0.0.0,,,08-11-2024 02:37:36,08-11-2024 02:37:36,"0,011s",PASSED
"i1 = z.indexOf(""/"")",Chrome 130.0.0.0,,,08-11-2024 02:37:36,08-11-2024 02:37:36,"0,001s",PASSED
if (i1 > -1),Chrome 130.0.0.0,,,08-11-2024 02:37:36,08-11-2024 02:37:36,"0,000s",PASSED
"z = z.replace("","", ""."")",Chrome 130.0.0.0,,,08-11-2024 02:37:36,08-11-2024 02:37:36,"0,000s",PASSED
println(z),Chrome 130.0.0.0,,,08-11-2024 02:37:36,08-11-2024 02:37:36,"0,001s",PASSED
"x = x + ""/"" + z",Chrome 130.0.0.0,,,08-11-2024 02:37:36,08-11-2024 02:37:36,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 130.0.0.0,,,08-11-2024 02:37:36,08-11-2024 02:37:36,"0,000s",PASSED
println(x),Chrome 130.0.0.0,,,08-11-2024 02:37:36,08-11-2024 02:37:36,"0,000s",PASSED
return x,Chrome 130.0.0.0,,,08-11-2024 02:37:36,08-11-2024 02:37:36,"0,001s",PASSED
