Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"scrollToElement(findTestObject(""Выручка по ДЗО/Октябрь""), 30)",Chrome 120.0.0.0,,,2024-01-12 07:06:10,2024-01-12 07:06:10,"0,449s",PASSED
"click(findTestObject(""Выручка по ДЗО/Октябрь""))",Chrome 120.0.0.0,,,2024-01-12 07:06:10,2024-01-12 07:06:11,"0,357s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Ноябрь""), 30)",Chrome 120.0.0.0,,,2024-01-12 07:06:11,2024-01-12 07:06:11,"0,462s",PASSED
"click(findTestObject(""Выручка по ДЗО/Ноябрь""))",Chrome 120.0.0.0,,,2024-01-12 07:06:11,2024-01-12 07:06:12,"0,361s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-01-12 07:06:12,2024-01-12 07:06:12,"0,445s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2024-01-12 07:06:12,2024-01-12 07:06:12,"0,478s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2024-01-12 07:06:12,2024-01-12 07:06:12,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2024-01-12 07:06:12,2024-01-12 07:06:12,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2024-01-12 07:06:12,2024-01-12 07:06:12,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2024-01-12 07:06:12,2024-01-12 07:06:12,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2024-01-12 07:06:12,2024-01-12 07:06:12,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2024-01-12 07:06:12,2024-01-12 07:06:12,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2024-01-12 07:06:12,2024-01-12 07:06:12,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2024-01-12 07:06:12,2024-01-12 07:06:12,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2024-01-12 07:06:12,2024-01-12 07:06:12,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2024-01-12 07:06:12,2024-01-12 07:06:14,"1,322s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,039s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,001s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:14,"0,128s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2024-01-12 07:06:14,2024-01-12 07:06:15,"0,639s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 120.0.0.0,,,2024-01-12 07:06:15,2024-01-12 07:06:15,"0,000s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2024-01-12 07:06:15,2024-01-12 07:06:15,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2024-01-12 07:06:15,2024-01-12 07:06:15,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 120.0.0.0,,,2024-01-12 07:06:15,2024-01-12 07:06:15,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2024-01-12 07:06:15,2024-01-12 07:06:16,"1,134s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 120.0.0.0,,,2024-01-12 07:06:16,2024-01-12 07:06:19,"3,692s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2024-01-12 07:06:19,2024-01-12 07:06:21,"1,928s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2024-01-12 07:06:21,2024-01-12 07:06:22,"0,696s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2024-01-12 07:06:22,2024-01-12 07:06:23,"1,168s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-12 07:06:23,2024-01-12 07:06:43,"20,005s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2024-01-12 07:06:43,2024-01-12 07:06:43,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2024-01-12 07:06:43,2024-01-12 07:06:43,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2024-01-12 07:06:43,2024-01-12 07:06:43,"0,001s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2024-01-12 07:06:43,2024-01-12 07:06:43,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2024-01-12 07:06:43,2024-01-12 07:06:43,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2024-01-12 07:06:43,2024-01-12 07:06:43,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2024-01-12 07:06:43,2024-01-12 07:06:43,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2024-01-12 07:06:43,2024-01-12 07:06:46,"2,722s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,134s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:46,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2024-01-12 07:06:46,2024-01-12 07:06:47,"0,634s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2024-01-12 07:06:47,2024-01-12 07:06:47,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2024-01-12 07:06:47,2024-01-12 07:06:47,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 120.0.0.0,,,2024-01-12 07:06:47,2024-01-12 07:06:47,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2024-01-12 07:06:47,2024-01-12 07:06:48,"1,078s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 120.0.0.0,,,2024-01-12 07:06:48,2024-01-12 07:06:55,"7,119s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2024-01-12 07:06:55,2024-01-12 07:06:57,"1,839s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2024-01-12 07:06:57,2024-01-12 07:06:58,"0,700s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2024-01-12 07:06:58,2024-01-12 07:06:59,"1,340s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-12 07:06:59,2024-01-12 07:07:19,"20,002s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2024-01-12 07:07:19,2024-01-12 07:07:19,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2024-01-12 07:07:19,2024-01-12 07:07:19,"0,001s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2024-01-12 07:07:19,2024-01-12 07:07:19,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2024-01-12 07:07:19,2024-01-12 07:07:19,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2024-01-12 07:07:19,2024-01-12 07:07:19,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2024-01-12 07:07:19,2024-01-12 07:07:19,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2024-01-12 07:07:19,2024-01-12 07:07:19,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2024-01-12 07:07:19,2024-01-12 07:07:19,"0,001s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2024-01-12 07:07:19,2024-01-12 07:07:22,"3,028s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,119s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:22,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2024-01-12 07:07:22,2024-01-12 07:07:23,"0,626s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2024-01-12 07:07:23,2024-01-12 07:07:23,"0,001s",PASSED
println(n),Chrome 120.0.0.0,,,2024-01-12 07:07:23,2024-01-12 07:07:23,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 120.0.0.0,,,2024-01-12 07:07:23,2024-01-12 07:07:23,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2024-01-12 07:07:23,2024-01-12 07:07:24,"1,132s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 120.0.0.0,,,2024-01-12 07:07:24,2024-01-12 07:07:29,"4,869s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2024-01-12 07:07:29,2024-01-12 07:07:30,"1,783s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2024-01-12 07:07:30,2024-01-12 07:07:31,"0,708s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2024-01-12 07:07:31,2024-01-12 07:07:32,"1,249s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-12 07:07:32,2024-01-12 07:07:52,"20,004s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2024-01-12 07:07:52,2024-01-12 07:07:52,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2024-01-12 07:07:52,2024-01-12 07:07:52,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2024-01-12 07:07:52,2024-01-12 07:07:52,"0,001s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2024-01-12 07:07:52,2024-01-12 07:07:52,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2024-01-12 07:07:52,2024-01-12 07:07:52,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2024-01-12 07:07:52,2024-01-12 07:07:52,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2024-01-12 07:07:52,2024-01-12 07:07:52,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2024-01-12 07:07:52,2024-01-12 07:07:52,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2024-01-12 07:07:52,2024-01-12 07:07:52,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2024-01-12 07:07:52,2024-01-12 07:07:55,"2,997s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:55,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:55,"0,044s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:55,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:55,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2024-01-12 07:07:55,2024-01-12 07:07:56,"0,109s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2024-01-12 07:07:56,2024-01-12 07:07:56,"0,614s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 120.0.0.0,,,2024-01-12 07:07:56,2024-01-12 07:07:56,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2024-01-12 07:07:56,2024-01-12 07:07:56,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2024-01-12 07:07:56,2024-01-12 07:07:56,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 120.0.0.0,,,2024-01-12 07:07:56,2024-01-12 07:07:56,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2024-01-12 07:07:56,2024-01-12 07:07:57,"1,116s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 120.0.0.0,,,2024-01-12 07:07:57,2024-01-12 07:08:02,"4,990s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2024-01-12 07:08:02,2024-01-12 07:08:04,"1,895s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2024-01-12 07:08:04,2024-01-12 07:08:05,"0,700s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2024-01-12 07:08:05,2024-01-12 07:08:06,"1,244s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-12 07:08:06,2024-01-12 07:08:26,"20,004s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2024-01-12 07:08:26,2024-01-12 07:08:26,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2024-01-12 07:08:26,2024-01-12 07:08:26,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2024-01-12 07:08:26,2024-01-12 07:08:26,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2024-01-12 07:08:26,2024-01-12 07:08:26,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2024-01-12 07:08:26,2024-01-12 07:08:26,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2024-01-12 07:08:26,2024-01-12 07:08:26,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2024-01-12 07:08:26,2024-01-12 07:08:26,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2024-01-12 07:08:26,2024-01-12 07:08:28,"1,883s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,038s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,122s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:28,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2024-01-12 07:08:28,2024-01-12 07:08:29,"0,641s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2024-01-12 07:08:29,2024-01-12 07:08:29,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2024-01-12 07:08:29,2024-01-12 07:08:29,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 120.0.0.0,,,2024-01-12 07:08:29,2024-01-12 07:08:29,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2024-01-12 07:08:29,2024-01-12 07:08:30,"1,119s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 120.0.0.0,,,2024-01-12 07:08:30,2024-01-12 07:08:34,"4,118s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2024-01-12 07:08:34,2024-01-12 07:08:36,"1,874s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2024-01-12 07:08:36,2024-01-12 07:08:37,"0,705s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2024-01-12 07:08:37,2024-01-12 07:08:39,"2,810s",PASSED
delay(20),Chrome 120.0.0.0,,,2024-01-12 07:08:39,2024-01-12 07:08:59,"20,002s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2024-01-12 07:08:59,2024-01-12 07:08:59,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2024-01-12 07:08:59,2024-01-12 07:08:59,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2024-01-12 07:08:59,2024-01-12 07:08:59,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2024-01-12 07:08:59,2024-01-12 07:08:59,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2024-01-12 07:08:59,2024-01-12 07:08:59,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2024-01-12 07:08:59,2024-01-12 07:08:59,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2024-01-12 07:08:59,2024-01-12 07:08:59,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2024-01-12 07:08:59,2024-01-12 07:08:59,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2024-01-12 07:08:59,2024-01-12 07:09:01,"1,993s",PASSED
