Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,13-11-2024 17:46:10,13-11-2024 17:46:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,13-11-2024 17:46:10,13-11-2024 17:46:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,13-11-2024 17:46:10,13-11-2024 17:46:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,13-11-2024 17:46:10,13-11-2024 17:46:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,13-11-2024 17:46:10,13-11-2024 17:46:10,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,13-11-2024 17:46:10,13-11-2024 17:46:10,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,13-11-2024 17:46:10,13-11-2024 17:46:10,"0,262s",PASSED
if (run == 2),Chrome 131.0.0.0,,,13-11-2024 17:46:10,13-11-2024 17:46:10,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,13-11-2024 17:46:10,13-11-2024 17:46:10,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,13-11-2024 17:46:10,13-11-2024 17:46:10,"0,213s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,13-11-2024 17:46:10,13-11-2024 17:46:10,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,13-11-2024 17:46:10,13-11-2024 17:46:10,"0,001s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 131.0.0.0,,,13-11-2024 17:46:10,13-11-2024 17:46:10,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,13-11-2024 17:46:10,13-11-2024 17:46:11,"0,826s",PASSED
urlData = 3,Chrome 131.0.0.0,,,13-11-2024 17:46:11,13-11-2024 17:46:11,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,13-11-2024 17:46:11,13-11-2024 17:46:11,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,13-11-2024 17:46:11,13-11-2024 17:46:11,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,13-11-2024 17:46:11,13-11-2024 17:46:11,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-11-2024 17:46:11,13-11-2024 17:46:11,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-11-2024 17:46:11,13-11-2024 17:46:11,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,13-11-2024 17:46:11,13-11-2024 17:46:11,"0,022s",PASSED
refresh(),Chrome 131.0.0.0,,,13-11-2024 17:46:11,13-11-2024 17:46:11,"0,047s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 17:46:11,13-11-2024 17:47:16,"1m - 5,015s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,13-11-2024 17:47:16,13-11-2024 17:47:29,"12,757s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,13-11-2024 17:47:29,13-11-2024 17:47:34,"5,148s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,13-11-2024 17:47:34,13-11-2024 17:47:34,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-11-2024 17:47:34,13-11-2024 17:47:34,"0,278s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 17:47:34,13-11-2024 17:48:39,"1m - 5,007s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,13-11-2024 17:48:39,13-11-2024 17:48:39,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,13-11-2024 17:48:39,13-11-2024 17:48:39,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,13-11-2024 17:48:39,13-11-2024 17:48:40,"0,687s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,13-11-2024 17:48:40,13-11-2024 17:48:41,"0,733s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,13-11-2024 17:48:41,13-11-2024 17:48:46,"5,080s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 17:48:46,13-11-2024 17:49:51,"1m - 5,017s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,13-11-2024 17:49:51,13-11-2024 17:49:51,"0,001s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,13-11-2024 17:49:51,13-11-2024 17:49:51,"0,333s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,13-11-2024 17:49:51,13-11-2024 17:49:51,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-11-2024 17:49:51,13-11-2024 17:49:52,"0,646s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,13-11-2024 17:49:52,13-11-2024 17:49:52,"0,001s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,13-11-2024 17:49:52,13-11-2024 17:49:52,"0,366s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,13-11-2024 17:49:52,13-11-2024 17:49:53,"0,558s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,13-11-2024 17:49:53,13-11-2024 17:49:53,"0,516s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,13-11-2024 17:49:53,13-11-2024 17:49:57,"4,192s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,13-11-2024 17:49:57,13-11-2024 17:49:58,"0,544s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список""), 30)",Chrome 131.0.0.0,,,13-11-2024 17:49:58,13-11-2024 17:49:58,"0,286s",PASSED
"click(findTestObject(""Факторный анализ/2024 список""))",Chrome 131.0.0.0,,,13-11-2024 17:49:58,13-11-2024 17:49:58,"0,319s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,13-11-2024 17:49:58,13-11-2024 17:49:59,"0,496s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""))",Chrome 131.0.0.0,,,13-11-2024 17:49:59,13-11-2024 17:49:59,"0,326s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,13-11-2024 17:49:59,13-11-2024 17:50:00,"0,496s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,13-11-2024 17:50:00,13-11-2024 17:50:00,"0,332s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/3 квартал 2024 список""), 30)",Chrome 131.0.0.0,,,13-11-2024 17:50:00,13-11-2024 17:50:01,"0,511s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,13-11-2024 17:50:01,13-11-2024 17:50:01,"0,331s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,13-11-2024 17:50:01,13-11-2024 17:50:01,"0,520s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,13-11-2024 17:50:01,13-11-2024 17:50:02,"0,493s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,13-11-2024 17:50:02,13-11-2024 17:50:02,"0,001s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,13-11-2024 17:50:02,13-11-2024 17:50:02,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,13-11-2024 17:50:02,13-11-2024 17:50:02,"0,001s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,13-11-2024 17:50:02,13-11-2024 17:50:02,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,13-11-2024 17:50:02,13-11-2024 17:50:02,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,13-11-2024 17:50:02,13-11-2024 17:50:02,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,13-11-2024 17:50:02,13-11-2024 17:50:08,"5,649s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,048s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,001s",PASSED
n = n + 1,Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,221s",PASSED
if (run == 3),Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,177s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,001s",PASSED
println(n),Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:08,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,13-11-2024 17:50:08,13-11-2024 17:50:09,"0,806s",PASSED
urlData = 3,Chrome 131.0.0.0,,,13-11-2024 17:50:09,13-11-2024 17:50:09,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,13-11-2024 17:50:09,13-11-2024 17:50:09,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,13-11-2024 17:50:09,13-11-2024 17:50:09,"0,001s",PASSED
ii = 0,Chrome 131.0.0.0,,,13-11-2024 17:50:09,13-11-2024 17:50:09,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-11-2024 17:50:09,13-11-2024 17:50:09,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-11-2024 17:50:09,13-11-2024 17:50:09,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,13-11-2024 17:50:09,13-11-2024 17:50:09,"0,024s",PASSED
refresh(),Chrome 131.0.0.0,,,13-11-2024 17:50:09,13-11-2024 17:50:09,"0,038s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 17:50:09,13-11-2024 17:51:14,"1m - 5,011s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,13-11-2024 17:51:14,13-11-2024 17:51:28,"13,636s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,13-11-2024 17:51:28,13-11-2024 17:51:33,"5,203s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,13-11-2024 17:51:33,13-11-2024 17:51:33,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-11-2024 17:51:33,13-11-2024 17:51:33,"0,272s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 17:51:33,13-11-2024 17:52:38,"1m - 5,011s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,13-11-2024 17:52:38,13-11-2024 17:52:38,"0,001s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,13-11-2024 17:52:38,13-11-2024 17:52:38,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,13-11-2024 17:52:38,13-11-2024 17:52:39,"0,688s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,13-11-2024 17:52:39,13-11-2024 17:52:39,"0,675s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,13-11-2024 17:52:39,13-11-2024 17:52:45,"5,806s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 17:52:45,13-11-2024 17:53:50,"1m - 5,010s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,13-11-2024 17:53:50,13-11-2024 17:53:50,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,13-11-2024 17:53:50,13-11-2024 17:53:51,"0,339s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,13-11-2024 17:53:51,13-11-2024 17:53:51,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-11-2024 17:53:51,13-11-2024 17:53:51,"0,646s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,13-11-2024 17:53:51,13-11-2024 17:53:51,"0,000s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,13-11-2024 17:53:51,13-11-2024 17:53:52,"0,365s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,13-11-2024 17:53:52,13-11-2024 17:53:52,"0,560s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,13-11-2024 17:53:52,13-11-2024 17:53:53,"0,517s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,13-11-2024 17:53:53,13-11-2024 17:53:56,"3,131s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,13-11-2024 17:53:56,13-11-2024 17:53:56,"0,521s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список""), 30)",Chrome 131.0.0.0,,,13-11-2024 17:53:56,13-11-2024 17:53:57,"0,286s",PASSED
"click(findTestObject(""Факторный анализ/2024 список""))",Chrome 131.0.0.0,,,13-11-2024 17:53:57,13-11-2024 17:53:57,"0,323s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,13-11-2024 17:53:57,13-11-2024 17:53:57,"0,507s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""))",Chrome 131.0.0.0,,,13-11-2024 17:53:57,13-11-2024 17:53:58,"0,325s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,13-11-2024 17:53:58,13-11-2024 17:53:58,"0,491s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,13-11-2024 17:53:58,13-11-2024 17:53:59,"0,329s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/3 квартал 2024 список""), 30)",Chrome 131.0.0.0,,,13-11-2024 17:53:59,13-11-2024 17:53:59,"0,510s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,13-11-2024 17:53:59,13-11-2024 17:53:59,"0,331s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,13-11-2024 17:53:59,13-11-2024 17:54:00,"0,521s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,13-11-2024 17:54:00,13-11-2024 17:54:00,"0,512s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,13-11-2024 17:54:00,13-11-2024 17:54:00,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,13-11-2024 17:54:00,13-11-2024 17:54:00,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,13-11-2024 17:54:00,13-11-2024 17:54:00,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,13-11-2024 17:54:00,13-11-2024 17:54:00,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,13-11-2024 17:54:00,13-11-2024 17:54:00,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,13-11-2024 17:54:00,13-11-2024 17:54:00,"0,001s",PASSED
if (run == 2),Chrome 131.0.0.0,,,13-11-2024 17:54:00,13-11-2024 17:54:00,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,13-11-2024 17:54:00,13-11-2024 17:54:06,"5,446s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,065s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,001s",PASSED
n = n + 1,Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,213s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:54:06,"0,187s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 17:54:06,13-11-2024 17:55:11,"1m - 5,005s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 131.0.0.0,,,13-11-2024 17:55:11,13-11-2024 17:55:11,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,13-11-2024 17:55:11,13-11-2024 17:55:11,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,13-11-2024 17:55:11,13-11-2024 17:55:11,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 131.0.0.0,,,13-11-2024 17:55:11,13-11-2024 17:55:11,"0,001s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,13-11-2024 17:55:11,13-11-2024 17:55:12,"0,772s",PASSED
urlData = 5,Chrome 131.0.0.0,,,13-11-2024 17:55:12,13-11-2024 17:55:12,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,13-11-2024 17:55:12,13-11-2024 17:55:12,"0,001s",PASSED
i = 1,Chrome 131.0.0.0,,,13-11-2024 17:55:12,13-11-2024 17:55:12,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,13-11-2024 17:55:12,13-11-2024 17:55:12,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-11-2024 17:55:12,13-11-2024 17:55:12,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-11-2024 17:55:12,13-11-2024 17:55:12,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,13-11-2024 17:55:12,13-11-2024 17:55:12,"0,018s",PASSED
refresh(),Chrome 131.0.0.0,,,13-11-2024 17:55:12,13-11-2024 17:55:12,"0,038s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 17:55:12,13-11-2024 17:56:17,"1m - 5,004s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,13-11-2024 17:56:17,13-11-2024 17:56:37,"19,713s",PASSED
