Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
b313 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:02:03,17-03-2025 06:02:03,"0,000s",PASSED
b314 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:02:03,17-03-2025 06:02:03,"0,000s",PASSED
b315 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:02:03,17-03-2025 06:02:03,"0,000s",PASSED
b316 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:02:03,17-03-2025 06:02:03,"0,000s",PASSED
b317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:02:03,17-03-2025 06:02:03,"0,000s",PASSED
block = 1,Chrome 134.0.0.0,,,17-03-2025 06:02:03,17-03-2025 06:02:03,"0,000s",PASSED
"nameOfBlock = """"",Chrome 134.0.0.0,,,17-03-2025 06:02:03,17-03-2025 06:02:03,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 134.0.0.0,,,17-03-2025 06:02:03,17-03-2025 06:02:03,"0,000s",PASSED
"openBrowser("""")",Chrome 134.0.0.0,,,17-03-2025 06:02:03,17-03-2025 06:02:04,"1,299s",PASSED
refresh(),Chrome 134.0.0.0,,,17-03-2025 06:02:04,17-03-2025 06:02:04,"0,034s",PASSED
delay(50),Chrome 134.0.0.0,,,17-03-2025 06:02:04,17-03-2025 06:02:54,"50,004s",PASSED
"println(""run:"" + run)",Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,000s",PASSED
"println(""block:"" + block)",Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,000s",PASSED
if (block == 1),Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,001s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,001s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,000s",PASSED
"println(""block:"" + block)",Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,000s",PASSED
if (block == 1),Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:02:54,"0,000s",PASSED
if (block == 1),Chrome 134.0.0.0,,,17-03-2025 06:02:54,17-03-2025 06:03:39,"45,005s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 134.0.0.0,,,17-03-2025 06:03:39,17-03-2025 06:03:42,"3,237s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 134.0.0.0,,,17-03-2025 06:03:42,17-03-2025 06:03:44,"1,877s",PASSED
"searchWord = ""Вход""",Chrome 134.0.0.0,,,17-03-2025 06:03:44,17-03-2025 06:03:44,"0,000s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 134.0.0.0,,,17-03-2025 06:03:44,17-03-2025 06:03:44,"0,001s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 134.0.0.0,,,17-03-2025 06:03:44,17-03-2025 06:04:32,"47,920s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 134.0.0.0,,,17-03-2025 06:04:32,17-03-2025 06:04:33,"0,754s",PASSED
"searchWord = ""а""",Chrome 134.0.0.0,,,17-03-2025 06:04:33,17-03-2025 06:04:33,"0,001s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 134.0.0.0,,,17-03-2025 06:04:33,17-03-2025 06:04:33,"0,000s",PASSED
delay(45),Chrome 134.0.0.0,,,17-03-2025 06:04:33,17-03-2025 06:05:18,"45,008s",PASSED
if (block == 2),Chrome 134.0.0.0,,,17-03-2025 06:05:18,17-03-2025 06:05:18,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 134.0.0.0,"Раскрыть фильтр ""Дата""",,17-03-2025 06:05:18,17-03-2025 06:05:18,"0,404s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Снять выделение""",,17-03-2025 06:05:18,17-03-2025 06:05:19,"0,563s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Применить""",,17-03-2025 06:05:19,17-03-2025 06:05:19,"0,499s",PASSED
delay(50),Chrome 134.0.0.0,,,17-03-2025 06:05:19,17-03-2025 06:06:09,"50,013s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 134.0.0.0,"Раскрыть фильтр ""Дата""",,17-03-2025 06:06:09,17-03-2025 06:06:10,"0,333s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Снять выделение""",,17-03-2025 06:06:10,17-03-2025 06:06:10,"0,531s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock), 30)",Chrome 134.0.0.0,,,17-03-2025 06:06:10,17-03-2025 06:06:11,"0,296s",PASSED
"click(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock))",Chrome 134.0.0.0,,,17-03-2025 06:06:11,17-03-2025 06:06:11,"0,318s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2025 список Выручка""), 30)",Chrome 134.0.0.0,,,17-03-2025 06:06:11,17-03-2025 06:06:11,"0,504s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2025 список"" + nameOfBlock))",Chrome 134.0.0.0,,,17-03-2025 06:06:11,17-03-2025 06:06:12,"0,318s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Январь 2025"" + nameOfBlock), 30)",Chrome 134.0.0.0,,,17-03-2025 06:06:12,17-03-2025 06:06:12,"0,282s",PASSED
"click(findTestObject(""Выручка в рублях/Январь 2025"" + nameOfBlock))",Chrome 134.0.0.0,,,17-03-2025 06:06:12,17-03-2025 06:06:12,"0,351s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 134.0.0.0,Проскроллить до заголовка дашборда,,17-03-2025 06:06:12,17-03-2025 06:06:13,"0,531s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Применить""",,17-03-2025 06:06:13,17-03-2025 06:06:13,"0,478s",PASSED
delay(55),Chrome 134.0.0.0,,,17-03-2025 06:06:13,17-03-2025 06:07:08,"55,015s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Открыть фильтр ""ДЗО""",,17-03-2025 06:07:08,17-03-2025 06:07:09,"0,344s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,17-03-2025 06:07:09,17-03-2025 06:07:09,"0,531s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Применить""",,17-03-2025 06:07:09,17-03-2025 06:07:10,"0,507s",PASSED
delay(50),Chrome 134.0.0.0,,,17-03-2025 06:07:10,17-03-2025 06:08:00,"50,009s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 134.0.0.0,,,17-03-2025 06:08:00,17-03-2025 06:08:00,"0,000s",PASSED
"println(""run:"" + run)",Chrome 134.0.0.0,,,17-03-2025 06:08:00,17-03-2025 06:08:00,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 134.0.0.0,,,17-03-2025 06:08:00,17-03-2025 06:08:00,"0,000s",PASSED
"println(""block:"" + block)",Chrome 134.0.0.0,,,17-03-2025 06:08:00,17-03-2025 06:08:00,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 134.0.0.0,,,17-03-2025 06:08:00,17-03-2025 06:08:00,"0,000s",PASSED
if (vir == 1),Chrome 134.0.0.0,,,17-03-2025 06:08:00,17-03-2025 06:08:00,"0,001s",PASSED
else if (vir == 2),Chrome 134.0.0.0,,,17-03-2025 06:08:00,17-03-2025 06:08:01,"1,593s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Открыть фильтр ""ДЗО""",,17-03-2025 06:08:01,17-03-2025 06:08:03,"1,404s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 134.0.0.0,,,17-03-2025 06:08:03,17-03-2025 06:08:03,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 134.0.0.0,,,17-03-2025 06:08:03,17-03-2025 06:08:03,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 134.0.0.0,Выбрать ПАО Россети,,17-03-2025 06:08:03,17-03-2025 06:08:03,"0,530s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Применить""",,17-03-2025 06:08:03,17-03-2025 06:08:04,"0,678s",PASSED
if (run == 2),Chrome 134.0.0.0,,,17-03-2025 06:08:04,17-03-2025 06:08:04,"0,001s",PASSED
if (vir == 1 || vir == 2),Chrome 134.0.0.0,,,17-03-2025 06:08:04,17-03-2025 06:08:05,"0,879s",PASSED
if (vir == 1 || vir == 2),Chrome 134.0.0.0,,,17-03-2025 06:08:05,17-03-2025 06:08:05,"0,326s",PASSED
"a30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 134.0.0.0,,,17-03-2025 06:08:05,17-03-2025 06:08:06,"0,296s",PASSED
"i = a30.indexOf(""млн.руб."")",Chrome 134.0.0.0,,,17-03-2025 06:08:06,17-03-2025 06:08:06,"0,000s",PASSED
if (i > -1),Chrome 134.0.0.0,,,17-03-2025 06:08:06,17-03-2025 06:08:06,"0,001s",PASSED
"if (a30.contains(""%""))",Chrome 134.0.0.0,,,17-03-2025 06:08:06,17-03-2025 06:08:06,"0,000s",PASSED
"a30 = "").trim()",Chrome 134.0.0.0,,,17-03-2025 06:08:06,17-03-2025 06:08:06,"0,000s",PASSED
"println(""a30: "" + a30)",Chrome 134.0.0.0,,,17-03-2025 06:08:06,17-03-2025 06:08:06,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 134.0.0.0,,,17-03-2025 06:08:06,17-03-2025 06:08:06,"0,284s",PASSED
if (vir == 1 || vir == 2),Chrome 134.0.0.0,,,17-03-2025 06:08:06,17-03-2025 06:08:06,"0,279s",PASSED
if (vir == 1 || vir == 2),Chrome 134.0.0.0,,,17-03-2025 06:08:06,17-03-2025 06:08:08,"1,401s",PASSED
if (vir == 1 || vir == 2),Chrome 134.0.0.0,,,17-03-2025 06:08:08,17-03-2025 06:08:10,"2,525s",PASSED
if (vir == 1 || vir == 2),Chrome 134.0.0.0,,,17-03-2025 06:08:10,17-03-2025 06:08:10,"0,282s",PASSED
block = 2,Chrome 134.0.0.0,,,17-03-2025 06:08:10,17-03-2025 06:08:10,"0,000s",PASSED
"nameOfBlock = "" Выручка""",Chrome 134.0.0.0,,,17-03-2025 06:08:10,17-03-2025 06:08:10,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 134.0.0.0,,,17-03-2025 06:08:10,17-03-2025 06:08:10,"0,000s",PASSED
"openBrowser("""")",Chrome 134.0.0.0,,,17-03-2025 06:08:10,17-03-2025 06:08:12,"1,222s",PASSED
refresh(),Chrome 134.0.0.0,,,17-03-2025 06:08:12,17-03-2025 06:08:12,"0,038s",PASSED
delay(50),Chrome 134.0.0.0,,,17-03-2025 06:08:12,17-03-2025 06:09:02,"50,005s",PASSED
"println(""run:"" + run)",Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,000s",PASSED
"println(""block:"" + block)",Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,000s",PASSED
if (block == 1),Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,000s",PASSED
else,Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,001s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,000s",PASSED
"println(""block:"" + block)",Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,000s",PASSED
if (block == 1),Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:02,"0,000s",PASSED
else,Chrome 134.0.0.0,,,17-03-2025 06:09:02,17-03-2025 06:09:47,"45,011s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 134.0.0.0,,,17-03-2025 06:09:47,17-03-2025 06:09:47,"0,000s",PASSED
if (block == 1),Chrome 134.0.0.0,,,17-03-2025 06:09:47,17-03-2025 06:09:47,"0,000s",PASSED
else,Chrome 134.0.0.0,,,17-03-2025 06:09:47,17-03-2025 06:10:32,"45,010s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 134.0.0.0,,,17-03-2025 06:10:32,17-03-2025 06:10:35,"3,366s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 134.0.0.0,,,17-03-2025 06:10:35,17-03-2025 06:10:37,"1,612s",PASSED
"searchWord = ""Вход""",Chrome 134.0.0.0,,,17-03-2025 06:10:37,17-03-2025 06:10:37,"0,000s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 134.0.0.0,,,17-03-2025 06:10:37,17-03-2025 06:10:37,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 134.0.0.0,,,17-03-2025 06:10:37,17-03-2025 06:11:25,"47,977s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 134.0.0.0,,,17-03-2025 06:11:25,17-03-2025 06:11:25,"0,742s",PASSED
"searchWord = ""а""",Chrome 134.0.0.0,,,17-03-2025 06:11:25,17-03-2025 06:11:25,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 134.0.0.0,,,17-03-2025 06:11:25,17-03-2025 06:11:25,"0,000s",PASSED
delay(45),Chrome 134.0.0.0,,,17-03-2025 06:11:25,17-03-2025 06:12:10,"45,006s",PASSED
if (block == 2),Chrome 134.0.0.0,,,17-03-2025 06:12:10,17-03-2025 06:13:01,"50,679s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 134.0.0.0,"Раскрыть фильтр ""Дата""",,17-03-2025 06:13:01,17-03-2025 06:13:01,"0,386s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Снять выделение""",,17-03-2025 06:13:01,17-03-2025 06:13:02,"0,602s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Применить""",,17-03-2025 06:13:02,17-03-2025 06:13:03,"0,561s",PASSED
delay(50),Chrome 134.0.0.0,,,17-03-2025 06:13:03,17-03-2025 06:13:53,"50,013s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 134.0.0.0,"Раскрыть фильтр ""Дата""",,17-03-2025 06:13:53,17-03-2025 06:13:53,"0,318s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Снять выделение""",,17-03-2025 06:13:53,17-03-2025 06:13:53,"0,540s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock), 30)",Chrome 134.0.0.0,,,17-03-2025 06:13:53,17-03-2025 06:13:54,"0,303s",PASSED
"click(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock))",Chrome 134.0.0.0,,,17-03-2025 06:13:54,17-03-2025 06:13:54,"0,316s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2025 список Выручка""), 30)",Chrome 134.0.0.0,,,17-03-2025 06:13:54,17-03-2025 06:13:55,"0,506s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2025 список"" + nameOfBlock))",Chrome 134.0.0.0,,,17-03-2025 06:13:55,17-03-2025 06:13:55,"0,357s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Январь 2025"" + nameOfBlock), 30)",Chrome 134.0.0.0,,,17-03-2025 06:13:55,17-03-2025 06:13:55,"0,280s",PASSED
"click(findTestObject(""Выручка в рублях/Январь 2025"" + nameOfBlock))",Chrome 134.0.0.0,,,17-03-2025 06:13:55,17-03-2025 06:13:56,"0,333s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 134.0.0.0,Проскроллить до заголовка дашборда,,17-03-2025 06:13:56,17-03-2025 06:13:56,"0,525s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Применить""",,17-03-2025 06:13:56,17-03-2025 06:13:57,"0,525s",PASSED
delay(55),Chrome 134.0.0.0,,,17-03-2025 06:13:57,17-03-2025 06:14:52,"55,013s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Открыть фильтр ""ДЗО""",,17-03-2025 06:14:52,17-03-2025 06:14:52,"0,357s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,17-03-2025 06:14:52,17-03-2025 06:14:52,"0,535s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Нажать ""Применить""",,17-03-2025 06:14:52,17-03-2025 06:14:53,"0,550s",PASSED
delay(50),Chrome 134.0.0.0,,,17-03-2025 06:14:53,17-03-2025 06:15:43,"50,008s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 134.0.0.0,,,17-03-2025 06:15:43,17-03-2025 06:15:43,"0,000s",PASSED
"println(""run:"" + run)",Chrome 134.0.0.0,,,17-03-2025 06:15:43,17-03-2025 06:15:43,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 134.0.0.0,,,17-03-2025 06:15:43,17-03-2025 06:15:43,"0,000s",PASSED
"println(""block:"" + block)",Chrome 134.0.0.0,,,17-03-2025 06:15:43,17-03-2025 06:15:43,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 134.0.0.0,,,17-03-2025 06:15:43,17-03-2025 06:15:43,"0,001s",PASSED
if (vir == 1),Chrome 134.0.0.0,,,17-03-2025 06:15:43,17-03-2025 06:15:43,"0,000s",PASSED
else if (vir == 2),Chrome 134.0.0.0,,,17-03-2025 06:15:43,17-03-2025 06:15:45,"1,665s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 134.0.0.0,"Открыть фильтр ""ДЗО""",,17-03-2025 06:15:45,17-03-2025 06:15:46,"1,322s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 134.0.0.0,,,17-03-2025 06:15:46,17-03-2025 06:15:46,"0,000s",PASSED
