Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-06 10:12:55,2023-12-06 10:12:55,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-06 10:12:55,2023-12-06 10:12:55,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-06 10:12:55,2023-12-06 10:12:55,"0,111s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-06 10:12:55,2023-12-06 10:12:56,"0,660s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-12-06 10:12:56,2023-12-06 10:12:56,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-06 10:12:56,2023-12-06 10:12:56,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-06 10:12:56,2023-12-06 10:12:56,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-12-06 10:12:56,2023-12-06 10:12:56,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-06 10:12:56,2023-12-06 10:12:57,"1,120s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-12-06 10:12:57,2023-12-06 10:13:00,"3,205s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-06 10:13:00,2023-12-06 10:13:04,"3,698s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-06 10:13:04,2023-12-06 10:13:04,"0,706s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-06 10:13:04,2023-12-06 10:13:06,"2,015s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-06 10:13:06,2023-12-06 10:13:26,"20,015s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-06 10:13:26,2023-12-06 10:13:26,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-06 10:13:26,2023-12-06 10:13:26,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-06 10:13:26,2023-12-06 10:13:26,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-06 10:13:26,2023-12-06 10:13:26,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-06 10:13:26,2023-12-06 10:13:26,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-06 10:13:26,2023-12-06 10:13:26,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-06 10:13:26,2023-12-06 10:13:26,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-06 10:13:26,2023-12-06 10:13:29,"2,773s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,036s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,125s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:29,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-06 10:13:29,2023-12-06 10:13:30,"0,638s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-06 10:13:30,2023-12-06 10:13:30,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-06 10:13:30,2023-12-06 10:13:30,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-12-06 10:13:30,2023-12-06 10:13:30,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-06 10:13:30,2023-12-06 10:13:31,"1,121s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-12-06 10:13:31,2023-12-06 10:13:37,"5,878s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-06 10:13:37,2023-12-06 10:13:39,"1,929s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-06 10:13:39,2023-12-06 10:13:40,"0,702s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-06 10:13:40,2023-12-06 10:13:41,"1,483s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-06 10:13:41,2023-12-06 10:14:01,"20,006s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-06 10:14:01,2023-12-06 10:14:01,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-06 10:14:01,2023-12-06 10:14:01,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-06 10:14:01,2023-12-06 10:14:01,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-06 10:14:01,2023-12-06 10:14:01,"0,001s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-06 10:14:01,2023-12-06 10:14:01,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-06 10:14:01,2023-12-06 10:14:01,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-06 10:14:01,2023-12-06 10:14:01,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-06 10:14:01,2023-12-06 10:14:01,"0,001s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-06 10:14:01,2023-12-06 10:14:04,"3,060s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,039s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,130s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:04,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-06 10:14:04,2023-12-06 10:14:05,"0,629s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-06 10:14:05,2023-12-06 10:14:05,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-06 10:14:05,2023-12-06 10:14:05,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-12-06 10:14:05,2023-12-06 10:14:05,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-06 10:14:05,2023-12-06 10:14:06,"1,121s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-12-06 10:14:06,2023-12-06 10:14:10,"4,095s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-06 10:14:10,2023-12-06 10:14:12,"2,209s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-06 10:14:12,2023-12-06 10:14:13,"0,695s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-06 10:14:13,2023-12-06 10:14:14,"1,259s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-06 10:14:14,2023-12-06 10:14:34,"20,004s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-06 10:14:34,2023-12-06 10:14:34,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-06 10:14:34,2023-12-06 10:14:34,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-06 10:14:34,2023-12-06 10:14:34,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-06 10:14:34,2023-12-06 10:14:34,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-06 10:14:34,2023-12-06 10:14:34,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-06 10:14:34,2023-12-06 10:14:34,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-06 10:14:34,2023-12-06 10:14:34,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-06 10:14:34,2023-12-06 10:14:34,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-06 10:14:34,2023-12-06 10:14:34,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-06 10:14:34,2023-12-06 10:14:37,"3,042s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:37,"0,118s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-06 10:14:37,2023-12-06 10:14:38,"0,627s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-12-06 10:14:38,2023-12-06 10:14:38,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-06 10:14:38,2023-12-06 10:14:38,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-06 10:14:38,2023-12-06 10:14:38,"0,001s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-12-06 10:14:38,2023-12-06 10:14:38,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-06 10:14:38,2023-12-06 10:14:39,"1,114s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-12-06 10:14:39,2023-12-06 10:14:43,"3,922s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-06 10:14:43,2023-12-06 10:14:45,"2,332s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-06 10:14:45,2023-12-06 10:14:46,"0,704s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-06 10:14:46,2023-12-06 10:14:47,"0,722s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-06 10:14:47,2023-12-06 10:15:07,"20,015s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-06 10:15:07,2023-12-06 10:15:07,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-06 10:15:07,2023-12-06 10:15:07,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-06 10:15:07,2023-12-06 10:15:07,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-06 10:15:07,2023-12-06 10:15:07,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-06 10:15:07,2023-12-06 10:15:07,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-06 10:15:07,2023-12-06 10:15:07,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-06 10:15:07,2023-12-06 10:15:07,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-06 10:15:07,2023-12-06 10:15:09,"1,849s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,134s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:09,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-06 10:15:09,2023-12-06 10:15:10,"0,641s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-06 10:15:10,2023-12-06 10:15:10,"0,002s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-06 10:15:10,2023-12-06 10:15:10,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-12-06 10:15:10,2023-12-06 10:15:10,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-06 10:15:10,2023-12-06 10:15:11,"1,146s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-12-06 10:15:11,2023-12-06 10:15:15,"4,641s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-06 10:15:15,2023-12-06 10:15:17,"1,764s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-06 10:15:17,2023-12-06 10:15:18,"0,702s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-06 10:15:18,2023-12-06 10:15:19,"1,124s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-06 10:15:19,2023-12-06 10:15:39,"20,003s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-06 10:15:39,2023-12-06 10:15:39,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-06 10:15:39,2023-12-06 10:15:39,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-06 10:15:39,2023-12-06 10:15:39,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-06 10:15:39,2023-12-06 10:15:39,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-06 10:15:39,2023-12-06 10:15:39,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-06 10:15:39,2023-12-06 10:15:39,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-06 10:15:39,2023-12-06 10:15:39,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-06 10:15:39,2023-12-06 10:15:39,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-06 10:15:39,2023-12-06 10:15:41,"1,998s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,038s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,132s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:41,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-06 10:15:41,2023-12-06 10:15:42,"0,632s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-06 10:15:42,2023-12-06 10:15:42,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-06 10:15:42,2023-12-06 10:15:42,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-12-06 10:15:42,2023-12-06 10:15:42,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-06 10:15:42,2023-12-06 10:15:43,"1,133s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-12-06 10:15:43,2023-12-06 10:15:46,"3,402s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-06 10:15:46,2023-12-06 10:15:48,"1,927s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-06 10:15:48,2023-12-06 10:15:49,"0,691s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-06 10:15:49,2023-12-06 10:15:50,"1,142s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-06 10:15:50,2023-12-06 10:16:10,"20,013s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-06 10:16:10,2023-12-06 10:16:10,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-06 10:16:10,2023-12-06 10:16:10,"0,001s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-06 10:16:10,2023-12-06 10:16:10,"0,000s",PASSED
