Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:44,"0,114s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-29 08:12:44,2023-12-29 08:12:45,"0,645s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 120.0.0.0,,,2023-12-29 08:12:45,2023-12-29 08:12:45,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-29 08:12:45,2023-12-29 08:12:45,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-29 08:12:45,2023-12-29 08:12:45,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 120.0.0.0,,,2023-12-29 08:12:45,2023-12-29 08:12:45,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-29 08:12:45,2023-12-29 08:12:46,"1,122s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 120.0.0.0,,,2023-12-29 08:12:46,2023-12-29 08:12:51,"5,340s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-29 08:12:51,2023-12-29 08:12:53,"2,229s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-29 08:12:53,2023-12-29 08:12:54,"0,720s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-29 08:12:54,2023-12-29 08:12:55,"1,286s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-29 08:12:55,2023-12-29 08:13:15,"20,007s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-29 08:13:15,2023-12-29 08:13:15,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-29 08:13:15,2023-12-29 08:13:15,"0,001s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-29 08:13:15,2023-12-29 08:13:15,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-29 08:13:15,2023-12-29 08:13:15,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-29 08:13:15,2023-12-29 08:13:15,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-29 08:13:15,2023-12-29 08:13:15,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-29 08:13:15,2023-12-29 08:13:15,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-29 08:13:15,2023-12-29 08:13:18,"2,846s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,001s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,115s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:18,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-29 08:13:18,2023-12-29 08:13:19,"0,630s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-29 08:13:19,2023-12-29 08:13:19,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-29 08:13:19,2023-12-29 08:13:19,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 120.0.0.0,,,2023-12-29 08:13:19,2023-12-29 08:13:19,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-29 08:13:19,2023-12-29 08:13:20,"1,134s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 120.0.0.0,,,2023-12-29 08:13:20,2023-12-29 08:13:23,"3,130s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-29 08:13:23,2023-12-29 08:13:25,"2,103s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-29 08:13:25,2023-12-29 08:13:26,"0,724s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-29 08:13:26,2023-12-29 08:13:27,"1,327s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-29 08:13:27,2023-12-29 08:13:47,"20,004s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-29 08:13:47,2023-12-29 08:13:47,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-29 08:13:47,2023-12-29 08:13:47,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-29 08:13:47,2023-12-29 08:13:47,"0,001s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-29 08:13:47,2023-12-29 08:13:47,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-29 08:13:47,2023-12-29 08:13:47,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-29 08:13:47,2023-12-29 08:13:47,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-29 08:13:47,2023-12-29 08:13:47,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-29 08:13:47,2023-12-29 08:13:47,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-29 08:13:47,2023-12-29 08:13:51,"3,192s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,046s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,113s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,623s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:51,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-29 08:13:51,2023-12-29 08:13:52,"1,156s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 120.0.0.0,,,2023-12-29 08:13:52,2023-12-29 08:13:56,"3,137s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-29 08:13:56,2023-12-29 08:13:57,"1,808s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-29 08:13:57,2023-12-29 08:13:58,"0,697s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-29 08:13:58,2023-12-29 08:13:59,"1,298s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-29 08:13:59,2023-12-29 08:14:19,"20,011s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-29 08:14:19,2023-12-29 08:14:19,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-29 08:14:19,2023-12-29 08:14:19,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-29 08:14:19,2023-12-29 08:14:19,"0,001s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-29 08:14:19,2023-12-29 08:14:19,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-29 08:14:19,2023-12-29 08:14:19,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-29 08:14:19,2023-12-29 08:14:19,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-29 08:14:19,2023-12-29 08:14:19,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-29 08:14:19,2023-12-29 08:14:19,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-29 08:14:19,2023-12-29 08:14:19,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-29 08:14:19,2023-12-29 08:14:23,"3,190s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,050s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,088s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,641s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:23,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-29 08:14:23,2023-12-29 08:14:25,"1,114s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 120.0.0.0,,,2023-12-29 08:14:25,2023-12-29 08:14:28,"3,174s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-29 08:14:28,2023-12-29 08:14:30,"1,829s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-29 08:14:30,2023-12-29 08:14:30,"0,723s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-29 08:14:30,2023-12-29 08:14:32,"1,311s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-29 08:14:32,2023-12-29 08:14:52,"20,009s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-29 08:14:52,2023-12-29 08:14:52,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-29 08:14:52,2023-12-29 08:14:52,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-29 08:14:52,2023-12-29 08:14:52,"0,001s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-29 08:14:52,2023-12-29 08:14:52,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-29 08:14:52,2023-12-29 08:14:52,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-29 08:14:52,2023-12-29 08:14:52,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-29 08:14:52,2023-12-29 08:14:52,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-29 08:14:52,2023-12-29 08:14:54,"1,963s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,001s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,027s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,136s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,005s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,633s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:54,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-29 08:14:54,2023-12-29 08:14:55,"1,133s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 120.0.0.0,,,2023-12-29 08:14:55,2023-12-29 08:14:59,"3,092s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-29 08:14:59,2023-12-29 08:15:00,"1,923s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-29 08:15:00,2023-12-29 08:15:01,"0,706s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-29 08:15:01,2023-12-29 08:15:03,"1,369s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-29 08:15:03,2023-12-29 08:15:23,"20,010s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-29 08:15:23,2023-12-29 08:15:23,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-29 08:15:23,2023-12-29 08:15:23,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-29 08:15:23,2023-12-29 08:15:23,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-29 08:15:23,2023-12-29 08:15:23,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-29 08:15:23,2023-12-29 08:15:23,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-29 08:15:23,2023-12-29 08:15:23,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-29 08:15:23,2023-12-29 08:15:23,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-29 08:15:23,2023-12-29 08:15:23,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-29 08:15:23,2023-12-29 08:15:25,"2,088s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,110s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,646s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:25,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-29 08:15:25,2023-12-29 08:15:27,"1,137s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 120.0.0.0,,,2023-12-29 08:15:27,2023-12-29 08:15:30,"3,101s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-29 08:15:30,2023-12-29 08:15:32,"1,877s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-29 08:15:32,2023-12-29 08:15:32,"0,735s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-29 08:15:32,2023-12-29 08:15:34,"1,328s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-29 08:15:34,2023-12-29 08:15:54,"20,010s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-29 08:15:54,2023-12-29 08:15:54,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-29 08:15:54,2023-12-29 08:15:54,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-29 08:15:54,2023-12-29 08:15:54,"0,000s",PASSED
