Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-13 08:46:42,2023-12-13 08:46:42,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-13 08:46:42,2023-12-13 08:46:42,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-13 08:46:42,2023-12-13 08:46:42,"0,106s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-13 08:46:42,2023-12-13 08:46:43,"0,639s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 120.0.0.0,,,2023-12-13 08:46:43,2023-12-13 08:46:43,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-13 08:46:43,2023-12-13 08:46:43,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-13 08:46:43,2023-12-13 08:46:43,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 120.0.0.0,,,2023-12-13 08:46:43,2023-12-13 08:46:43,"0,001s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-13 08:46:43,2023-12-13 08:46:44,"1,113s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 120.0.0.0,,,2023-12-13 08:46:44,2023-12-13 08:46:48,"3,703s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-13 08:46:48,2023-12-13 08:46:50,"1,942s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-13 08:46:50,2023-12-13 08:46:51,"0,702s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-13 08:46:51,2023-12-13 08:46:52,"1,375s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-13 08:46:52,2023-12-13 08:47:12,"20,013s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-13 08:47:12,2023-12-13 08:47:12,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-13 08:47:12,2023-12-13 08:47:12,"0,001s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-13 08:47:12,2023-12-13 08:47:12,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-13 08:47:12,2023-12-13 08:47:12,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-13 08:47:12,2023-12-13 08:47:12,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-13 08:47:12,2023-12-13 08:47:12,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-13 08:47:12,2023-12-13 08:47:12,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-13 08:47:12,2023-12-13 08:47:15,"2,767s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,044s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,110s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,615s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,001s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:15,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-13 08:47:15,2023-12-13 08:47:17,"1,117s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 120.0.0.0,,,2023-12-13 08:47:17,2023-12-13 08:47:20,"3,437s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-13 08:47:20,2023-12-13 08:47:22,"1,828s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-13 08:47:22,2023-12-13 08:47:23,"0,709s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-13 08:47:23,2023-12-13 08:47:24,"1,344s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-13 08:47:24,2023-12-13 08:47:44,"20,013s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-13 08:47:44,2023-12-13 08:47:44,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-13 08:47:44,2023-12-13 08:47:44,"0,001s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-13 08:47:44,2023-12-13 08:47:44,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-13 08:47:44,2023-12-13 08:47:44,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-13 08:47:44,2023-12-13 08:47:44,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-13 08:47:44,2023-12-13 08:47:44,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-13 08:47:44,2023-12-13 08:47:44,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-13 08:47:44,2023-12-13 08:47:44,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-13 08:47:44,2023-12-13 08:47:47,"3,033s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,038s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,113s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:47,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-13 08:47:47,2023-12-13 08:47:48,"0,631s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-13 08:47:48,2023-12-13 08:47:48,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-13 08:47:48,2023-12-13 08:47:48,"0,001s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 120.0.0.0,,,2023-12-13 08:47:48,2023-12-13 08:47:48,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-13 08:47:48,2023-12-13 08:47:49,"1,117s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 120.0.0.0,,,2023-12-13 08:47:49,2023-12-13 08:47:52,"3,369s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-13 08:47:52,2023-12-13 08:47:55,"2,288s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-13 08:47:55,2023-12-13 08:47:55,"0,715s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-13 08:47:55,2023-12-13 08:47:57,"1,278s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-13 08:47:57,2023-12-13 08:48:17,"20,007s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-13 08:48:17,2023-12-13 08:48:17,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-13 08:48:17,2023-12-13 08:48:17,"0,001s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-13 08:48:17,2023-12-13 08:48:17,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-13 08:48:17,2023-12-13 08:48:17,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-13 08:48:17,2023-12-13 08:48:17,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-13 08:48:17,2023-12-13 08:48:17,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-13 08:48:17,2023-12-13 08:48:17,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-13 08:48:17,2023-12-13 08:48:17,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-13 08:48:17,2023-12-13 08:48:17,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-13 08:48:17,2023-12-13 08:48:20,"3,032s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,036s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,001s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,120s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,642s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:20,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-13 08:48:20,2023-12-13 08:48:21,"1,126s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 120.0.0.0,,,2023-12-13 08:48:21,2023-12-13 08:48:25,"3,053s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-13 08:48:25,2023-12-13 08:48:27,"2,372s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-13 08:48:27,2023-12-13 08:48:28,"0,696s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-13 08:48:28,2023-12-13 08:48:29,"1,364s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-13 08:48:29,2023-12-13 08:48:49,"20,013s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-13 08:48:49,2023-12-13 08:48:49,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-13 08:48:49,2023-12-13 08:48:49,"0,001s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-13 08:48:49,2023-12-13 08:48:49,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-13 08:48:49,2023-12-13 08:48:49,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-13 08:48:49,2023-12-13 08:48:49,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-13 08:48:49,2023-12-13 08:48:49,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-13 08:48:49,2023-12-13 08:48:49,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-13 08:48:49,2023-12-13 08:48:51,"1,899s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,036s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,124s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:51,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-13 08:48:51,2023-12-13 08:48:52,"0,623s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-13 08:48:52,2023-12-13 08:48:52,"0,000s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-13 08:48:52,2023-12-13 08:48:52,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 120.0.0.0,,,2023-12-13 08:48:52,2023-12-13 08:48:52,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-13 08:48:52,2023-12-13 08:48:53,"1,120s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 120.0.0.0,,,2023-12-13 08:48:53,2023-12-13 08:48:56,"3,247s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-13 08:48:56,2023-12-13 08:48:58,"1,766s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-13 08:48:58,2023-12-13 08:48:59,"0,697s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-13 08:48:59,2023-12-13 08:49:00,"1,359s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-13 08:49:00,2023-12-13 08:49:20,"20,010s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-13 08:49:20,2023-12-13 08:49:20,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-13 08:49:20,2023-12-13 08:49:20,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-13 08:49:20,2023-12-13 08:49:20,"0,000s",PASSED
"a6 = """"",Chrome 120.0.0.0,,,2023-12-13 08:49:20,2023-12-13 08:49:20,"0,000s",PASSED
"a7 = """"",Chrome 120.0.0.0,,,2023-12-13 08:49:20,2023-12-13 08:49:20,"0,000s",PASSED
"a8 = """"",Chrome 120.0.0.0,,,2023-12-13 08:49:20,2023-12-13 08:49:20,"0,000s",PASSED
"a9 = """"",Chrome 120.0.0.0,,,2023-12-13 08:49:20,2023-12-13 08:49:20,"0,000s",PASSED
if (run == 1),Chrome 120.0.0.0,,,2023-12-13 08:49:20,2023-12-13 08:49:20,"0,000s",PASSED
if (run == 2),Chrome 120.0.0.0,,,2023-12-13 08:49:20,2023-12-13 08:49:22,"1,978s",PASSED
"sheetName = ""Sheet1""",Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,043s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,000s",PASSED
n = n + 1,Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,126s",PASSED
if (run == 3),Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:22,"0,000s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2023-12-13 08:49:22,2023-12-13 08:49:23,"0,634s",PASSED
n = data.getRowNumbers() + 1,Chrome 120.0.0.0,,,2023-12-13 08:49:23,2023-12-13 08:49:23,"0,001s",PASSED
println(n),Chrome 120.0.0.0,,,2023-12-13 08:49:23,2023-12-13 08:49:23,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 120.0.0.0,,,2023-12-13 08:49:23,2023-12-13 08:49:23,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2023-12-13 08:49:23,2023-12-13 08:49:24,"1,134s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 120.0.0.0,,,2023-12-13 08:49:24,2023-12-13 08:49:27,"3,148s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 120.0.0.0,,,2023-12-13 08:49:27,2023-12-13 08:49:29,"1,951s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 120.0.0.0,,,2023-12-13 08:49:29,2023-12-13 08:49:30,"0,710s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2023-12-13 08:49:30,2023-12-13 08:49:31,"1,289s",PASSED
delay(20),Chrome 120.0.0.0,,,2023-12-13 08:49:31,2023-12-13 08:49:51,"20,007s",PASSED
"a3 = """"",Chrome 120.0.0.0,,,2023-12-13 08:49:51,2023-12-13 08:49:51,"0,000s",PASSED
"a4 = """"",Chrome 120.0.0.0,,,2023-12-13 08:49:51,2023-12-13 08:49:51,"0,000s",PASSED
"a5 = """"",Chrome 120.0.0.0,,,2023-12-13 08:49:51,2023-12-13 08:49:51,"0,000s",PASSED
