Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
if (block == 1),Chrome 119.0.0.0,,,2023-11-15 07:50:12,2023-11-15 07:50:15,"3,571s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 119.0.0.0,,,2023-11-15 07:50:15,2023-11-15 07:50:19,"4,115s",PASSED
delay(30),Chrome 119.0.0.0,,,2023-11-15 07:50:19,2023-11-15 07:50:50,"30,009s",PASSED
if (block == 2),Chrome 119.0.0.0,,,2023-11-15 07:50:50,2023-11-15 07:50:50,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-15 07:50:50,2023-11-15 07:50:50,"0,426s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-15 07:50:50,2023-11-15 07:50:50,"0,485s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:50:50,2023-11-15 07:50:51,"0,656s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-15 07:50:51,2023-11-15 07:50:52,"0,884s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-15 07:50:52,2023-11-15 07:50:52,"0,461s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2023 список"" + nameOfBlock), 30)",Chrome 119.0.0.0,,,2023-11-15 07:50:52,2023-11-15 07:50:53,"0,559s",PASSED
"click(findTestObject(""Выручка в рублях/2023 список"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:50:53,2023-11-15 07:50:53,"0,348s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2023 список"" + nameOfBlock), 30)",Chrome 119.0.0.0,,,2023-11-15 07:50:53,2023-11-15 07:50:54,"0,440s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2023 выбрать"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:50:54,2023-11-15 07:50:54,"0,354s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2023 список"" + nameOfBlock), 30)",Chrome 119.0.0.0,,,2023-11-15 07:50:54,2023-11-15 07:50:55,"0,439s",PASSED
"click(findTestObject(""Выручка в рублях/выбрать 2 квартал 2023"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:50:55,2023-11-15 07:50:55,"0,347s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2023"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:50:55,2023-11-15 07:50:55,"0,470s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 119.0.0.0,Проскроллить до заголовка дашборда,,2023-11-15 07:50:55,2023-11-15 07:50:56,"0,557s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:50:56,2023-11-15 07:50:56,"0,529s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Открыть фильтр ""ДЗО""",,2023-11-15 07:50:56,2023-11-15 07:50:57,"0,787s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,2023-11-15 07:50:57,2023-11-15 07:50:58,"0,498s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:50:58,2023-11-15 07:50:58,"0,632s",PASSED
"Script1686138349797.Tumbler(run, vir, block, nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:50:58,2023-11-15 07:50:58,"0,000s",PASSED
"println(""run:"" + run)",Chrome 119.0.0.0,,,2023-11-15 07:50:58,2023-11-15 07:50:58,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 119.0.0.0,,,2023-11-15 07:50:58,2023-11-15 07:50:58,"0,000s",PASSED
"println(""block:"" + block)",Chrome 119.0.0.0,,,2023-11-15 07:50:58,2023-11-15 07:50:58,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:50:58,2023-11-15 07:50:58,"0,000s",PASSED
if (vir == 1),Chrome 119.0.0.0,,,2023-11-15 07:50:58,2023-11-15 07:50:58,"0,000s",PASSED
else if (vir == 2),Chrome 119.0.0.0,,,2023-11-15 07:50:58,2023-11-15 07:50:58,"0,000s",PASSED
else if (vir == 3),Chrome 119.0.0.0,,,2023-11-15 07:50:58,2023-11-15 07:51:01,"3,009s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Открыть фильтр ""ДЗО""",,2023-11-15 07:51:01,2023-11-15 07:51:02,"0,824s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:51:02,2023-11-15 07:51:02,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 119.0.0.0,Выбрать ПАО Россети,,2023-11-15 07:51:02,2023-11-15 07:51:03,"0,474s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:51:03,2023-11-15 07:51:05,"2,492s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-15 07:51:05,2023-11-15 07:51:07,"1,733s",PASSED
"println(""run:"" + run)",Chrome 119.0.0.0,,,2023-11-15 07:51:07,2023-11-15 07:51:07,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 119.0.0.0,,,2023-11-15 07:51:07,2023-11-15 07:51:07,"0,000s",PASSED
"println(""block:"" + block)",Chrome 119.0.0.0,,,2023-11-15 07:51:07,2023-11-15 07:51:07,"0,000s",PASSED
if (block == 1),Chrome 119.0.0.0,,,2023-11-15 07:51:07,2023-11-15 07:51:07,"0,000s",PASSED
else,Chrome 119.0.0.0,,,2023-11-15 07:51:07,2023-11-15 07:51:07,"0,002s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:51:07,2023-11-15 07:51:07,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 119.0.0.0,,,2023-11-15 07:51:07,2023-11-15 07:51:07,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 119.0.0.0,,,2023-11-15 07:51:07,2023-11-15 07:51:07,"0,000s",PASSED
"Script1686138349797.Autorization(block, nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:51:07,2023-11-15 07:51:07,"0,000s",PASSED
"println(""block:"" + block)",Chrome 119.0.0.0,,,2023-11-15 07:51:07,2023-11-15 07:51:07,"0,000s",PASSED
if (block == 1),Chrome 119.0.0.0,,,2023-11-15 07:51:07,2023-11-15 07:51:07,"0,000s",PASSED
else,Chrome 119.0.0.0,,,2023-11-15 07:51:07,2023-11-15 07:51:07,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:51:07,2023-11-15 07:51:07,"0,000s",PASSED
if (block == 1),Chrome 119.0.0.0,,,2023-11-15 07:51:07,2023-11-15 07:51:07,"0,000s",PASSED
else,Chrome 119.0.0.0,,,2023-11-15 07:51:07,2023-11-15 07:51:10,"3,381s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 119.0.0.0,,,2023-11-15 07:51:10,2023-11-15 07:51:15,"4,294s",PASSED
delay(30),Chrome 119.0.0.0,,,2023-11-15 07:51:15,2023-11-15 07:51:45,"30,013s",PASSED
if (block == 2),Chrome 119.0.0.0,,,2023-11-15 07:51:45,2023-11-15 07:51:45,"0,721s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-15 07:51:45,2023-11-15 07:51:46,"0,398s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-15 07:51:46,2023-11-15 07:51:46,"0,500s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:51:46,2023-11-15 07:51:47,"0,694s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-15 07:51:47,2023-11-15 07:51:48,"0,886s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-15 07:51:48,2023-11-15 07:51:48,"0,481s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2023 список"" + nameOfBlock), 30)",Chrome 119.0.0.0,,,2023-11-15 07:51:48,2023-11-15 07:51:49,"0,471s",PASSED
"click(findTestObject(""Выручка в рублях/2023 список"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:51:49,2023-11-15 07:51:49,"0,477s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2023 список"" + nameOfBlock), 30)",Chrome 119.0.0.0,,,2023-11-15 07:51:49,2023-11-15 07:51:50,"0,537s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2023 выбрать"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:51:50,2023-11-15 07:51:50,"0,355s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2023 список"" + nameOfBlock), 30)",Chrome 119.0.0.0,,,2023-11-15 07:51:50,2023-11-15 07:51:51,"0,541s",PASSED
"click(findTestObject(""Выручка в рублях/выбрать 2 квартал 2023"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:51:51,2023-11-15 07:51:51,"0,347s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2023"" + nameOfBlock))",Chrome 119.0.0.0,,,2023-11-15 07:51:51,2023-11-15 07:51:51,"0,463s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 119.0.0.0,Проскроллить до заголовка дашборда,,2023-11-15 07:51:51,2023-11-15 07:51:52,"0,466s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:51:52,2023-11-15 07:51:52,"0,547s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Открыть фильтр ""ДЗО""",,2023-11-15 07:51:52,2023-11-15 07:51:53,"0,807s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,2023-11-15 07:51:53,2023-11-15 07:51:54,"0,471s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:51:54,2023-11-15 07:51:54,"0,671s",PASSED
"Script1686138349797.Tumbler(run, vir, block, nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:51:54,2023-11-15 07:51:54,"0,000s",PASSED
"println(""run:"" + run)",Chrome 119.0.0.0,,,2023-11-15 07:51:54,2023-11-15 07:51:54,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 119.0.0.0,,,2023-11-15 07:51:54,2023-11-15 07:51:54,"0,000s",PASSED
"println(""block:"" + block)",Chrome 119.0.0.0,,,2023-11-15 07:51:54,2023-11-15 07:51:54,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:51:54,2023-11-15 07:51:54,"0,000s",PASSED
if (vir == 1),Chrome 119.0.0.0,,,2023-11-15 07:51:54,2023-11-15 07:51:54,"0,000s",PASSED
else if (vir == 2),Chrome 119.0.0.0,,,2023-11-15 07:51:54,2023-11-15 07:51:54,"0,000s",PASSED
else if (vir == 3),Chrome 119.0.0.0,,,2023-11-15 07:51:54,2023-11-15 07:51:57,"2,398s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Открыть фильтр ""ДЗО""",,2023-11-15 07:51:57,2023-11-15 07:51:58,"0,848s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 119.0.0.0,,,2023-11-15 07:51:58,2023-11-15 07:51:58,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 119.0.0.0,Выбрать ПАО Россети,,2023-11-15 07:51:58,2023-11-15 07:51:58,"0,463s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:51:58,2023-11-15 07:52:01,"2,403s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-15 07:52:01,2023-11-15 07:52:01,"0,625s",PASSED
,,,,,,,
Test Cases/Сверки дашбордов/Выручка по ДЗО сверка дашбордов,Chrome 119.0.0.0,,,2023-11-15 07:52:01,2023-11-15 07:53:26,"1m - 25,005s",PASSED
date = new java.util.Date(),Chrome 119.0.0.0,,,2023-11-15 07:52:01,2023-11-15 07:52:01,"0,001s",PASSED
"todaysDate = date.format(""dd.MM.yyyy"")",Chrome 119.0.0.0,,,2023-11-15 07:52:01,2023-11-15 07:52:01,"0,000s",PASSED
println(todaysDate),Chrome 119.0.0.0,,,2023-11-15 07:52:01,2023-11-15 07:52:01,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-15 07:52:01,2023-11-15 07:52:03,"1,120s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 119.0.0.0,,,2023-11-15 07:52:03,2023-11-15 07:52:06,"3,177s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, 1))",Chrome 119.0.0.0,,,2023-11-15 07:52:06,2023-11-15 07:52:08,"2,140s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, 1))",Chrome 119.0.0.0,,,2023-11-15 07:52:08,2023-11-15 07:52:09,"0,704s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-15 07:52:09,2023-11-15 07:52:10,"1,180s",PASSED
delay(30),Chrome 119.0.0.0,,,2023-11-15 07:52:10,2023-11-15 07:52:40,"30,016s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-15 07:52:40,2023-11-15 07:52:40,"0,413s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-15 07:52:40,2023-11-15 07:52:41,"0,525s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:52:41,2023-11-15 07:52:41,"0,637s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-15 07:52:41,2023-11-15 07:52:42,"0,803s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-15 07:52:42,2023-11-15 07:52:43,"0,487s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-15 07:52:43,2023-11-15 07:52:43,"0,447s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-11-15 07:52:43,2023-11-15 07:52:43,"0,353s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-15 07:52:43,2023-11-15 07:52:44,"0,443s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-11-15 07:52:44,2023-11-15 07:52:44,"0,348s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-15 07:52:44,2023-11-15 07:52:45,"0,468s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-11-15 07:52:45,2023-11-15 07:52:45,"0,565s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-15 07:52:45,2023-11-15 07:52:46,"0,447s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:52:46,2023-11-15 07:52:46,"0,497s",PASSED
"a1 = getText(findTestObject(""Выручка по ДЗО/График1 Выполнение плановых показателей Блок руководителя""))",Chrome 119.0.0.0,,,2023-11-15 07:52:46,2023-11-15 07:52:47,"0,762s",PASSED
"println(""a1: "" + a1)",Chrome 119.0.0.0,,,2023-11-15 07:52:47,2023-11-15 07:52:47,"0,000s",PASSED
"i = a1.indexOf(""План"")",Chrome 119.0.0.0,,,2023-11-15 07:52:47,2023-11-15 07:52:47,"0,000s",PASSED
"a1 = a1.substring(0, i)",Chrome 119.0.0.0,,,2023-11-15 07:52:47,2023-11-15 07:52:47,"0,000s",PASSED
"println(""a1: "" + a1)",Chrome 119.0.0.0,,,2023-11-15 07:52:47,2023-11-15 07:52:47,"0,000s",PASSED
"a2 = getText(findTestObject(""Выручка по ДЗО/График2 Выполнение плановых показателей Блок руководителя""))",Chrome 119.0.0.0,,,2023-11-15 07:52:47,2023-11-15 07:52:47,"0,379s",PASSED
"println(""a2: "" + a2)",Chrome 119.0.0.0,,,2023-11-15 07:52:47,2023-11-15 07:52:47,"0,000s",PASSED
"i = a2.indexOf(""АО «Тываэнерго»"")",Chrome 119.0.0.0,,,2023-11-15 07:52:47,2023-11-15 07:52:47,"0,000s",PASSED
"a2 = a2.substring(0, i)",Chrome 119.0.0.0,,,2023-11-15 07:52:47,2023-11-15 07:52:47,"0,000s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 10))",Chrome 119.0.0.0,,,2023-11-15 07:52:47,2023-11-15 07:52:48,"0,450s",PASSED
delay(30),Chrome 119.0.0.0,,,2023-11-15 07:52:48,2023-11-15 07:53:18,"30,001s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата Выручка""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-15 07:53:18,2023-11-15 07:53:18,"0,387s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата Выручка""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-15 07:53:18,2023-11-15 07:53:19,"0,518s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата Выручка""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-15 07:53:19,2023-11-15 07:53:19,"0,678s",PASSED
