Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
if (a == 36),Chrome 128.0.0.0,,,2024-09-09 16:08:02,2024-09-09 16:08:02,"0,000s",PASSED
if (a == 44),Chrome 128.0.0.0,,,2024-09-09 16:08:02,2024-09-09 16:08:02,"0,747s",PASSED
if (a == 54),Chrome 128.0.0.0,,,2024-09-09 16:08:02,2024-09-09 16:08:02,"0,000s",PASSED
if (a == 1),Chrome 128.0.0.0,,,2024-09-09 16:08:02,2024-09-09 16:08:02,"0,000s",PASSED
if (a == 18),Chrome 128.0.0.0,,,2024-09-09 16:08:02,2024-09-09 16:08:02,"0,000s",PASSED
if (a == 59),Chrome 128.0.0.0,,,2024-09-09 16:08:02,2024-09-09 16:08:02,"0,000s",PASSED
Script1718980020443.CloseFilter(),Chrome 128.0.0.0,,,2024-09-09 16:08:02,2024-09-09 16:08:02,"0,000s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 128.0.0.0,,,2024-09-09 16:08:02,2024-09-09 16:08:03,"0,460s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:08:03,2024-09-09 16:08:04,"0,934s",PASSED
Script1718980020443.ZakrytOpoveshenie(),Chrome 128.0.0.0,,,2024-09-09 16:08:04,2024-09-09 16:08:04,"0,000s",PASSED
"opoveshenie = getText(findTestObject(""Выполнение бизнес-плана/Просьба обратить внимание""))",Chrome 128.0.0.0,,,2024-09-09 16:08:04,2024-09-09 16:08:34,"30,108s",PASSED
println(opoveshenie),Chrome 128.0.0.0,,,2024-09-09 16:08:34,2024-09-09 16:08:34,"0,000s",PASSED
"if (opoveshenie == ""Просьба обратить внимание"")",Chrome 128.0.0.0,,,2024-09-09 16:08:34,2024-09-09 16:08:59,"25,353s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:08:59,2024-09-09 16:09:00,"0,381s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:09:00,2024-09-09 16:09:00,"0,460s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 128.0.0.0,,,2024-09-09 16:09:00,2024-09-09 16:09:01,"0,468s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:09:01,2024-09-09 16:09:01,"0,867s",PASSED
Script1718980020443.OpenFilter(),Chrome 128.0.0.0,,,2024-09-09 16:09:01,2024-09-09 16:09:01,"0,000s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:09:01,2024-09-09 16:09:28,"26,182s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:09:28,2024-09-09 16:09:28,"0,453s",PASSED
Script1718980020443.OpenRSK(),Chrome 128.0.0.0,,,2024-09-09 16:09:28,2024-09-09 16:09:28,"0,000s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Раскрыть список ПАО Россети в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:09:28,2024-09-09 16:09:29,"0,487s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Раскрыть список РаспредКомплекс в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:09:29,2024-09-09 16:09:29,"0,464s",PASSED
if (a == 28),Chrome 128.0.0.0,,,2024-09-09 16:09:29,2024-09-09 16:09:29,"0,000s",PASSED
if (a == 77),Chrome 128.0.0.0,,,2024-09-09 16:09:29,2024-09-09 16:09:29,"0,000s",PASSED
if (a == 74),Chrome 128.0.0.0,,,2024-09-09 16:09:29,2024-09-09 16:09:29,"0,000s",PASSED
if (a == 65),Chrome 128.0.0.0,,,2024-09-09 16:09:29,2024-09-09 16:09:29,"0,000s",PASSED
if (a == 36),Chrome 128.0.0.0,,,2024-09-09 16:09:29,2024-09-09 16:09:29,"0,000s",PASSED
if (a == 44),Chrome 128.0.0.0,,,2024-09-09 16:09:29,2024-09-09 16:09:30,"0,712s",PASSED
if (a == 54),Chrome 128.0.0.0,,,2024-09-09 16:09:30,2024-09-09 16:09:30,"0,000s",PASSED
if (a == 1),Chrome 128.0.0.0,,,2024-09-09 16:09:30,2024-09-09 16:09:30,"0,000s",PASSED
if (a == 18),Chrome 128.0.0.0,,,2024-09-09 16:09:30,2024-09-09 16:09:30,"0,000s",PASSED
if (a == 59),Chrome 128.0.0.0,,,2024-09-09 16:09:30,2024-09-09 16:09:30,"0,000s",PASSED
Script1718980020443.CloseFilter(),Chrome 128.0.0.0,,,2024-09-09 16:09:30,2024-09-09 16:09:30,"0,000s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 128.0.0.0,,,2024-09-09 16:09:30,2024-09-09 16:09:30,"0,462s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:09:30,2024-09-09 16:09:31,"0,944s",PASSED
Script1718980020443.ZakrytOpoveshenie(),Chrome 128.0.0.0,,,2024-09-09 16:09:31,2024-09-09 16:09:31,"0,000s",PASSED
"opoveshenie = getText(findTestObject(""Выполнение бизнес-плана/Просьба обратить внимание""))",Chrome 128.0.0.0,,,2024-09-09 16:09:31,2024-09-09 16:10:00,"29,221s",PASSED
println(opoveshenie),Chrome 128.0.0.0,,,2024-09-09 16:10:00,2024-09-09 16:10:00,"0,000s",PASSED
"if (opoveshenie == ""Просьба обратить внимание"")",Chrome 128.0.0.0,,,2024-09-09 16:10:00,2024-09-09 16:10:26,"25,367s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:10:26,2024-09-09 16:10:26,"0,368s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:10:26,2024-09-09 16:10:27,"0,460s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 128.0.0.0,,,2024-09-09 16:10:27,2024-09-09 16:10:27,"0,465s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:10:27,2024-09-09 16:10:28,"0,903s",PASSED
Script1718980020443.OpenFilter(),Chrome 128.0.0.0,,,2024-09-09 16:10:28,2024-09-09 16:10:28,"0,000s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:10:28,2024-09-09 16:10:54,"25,952s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:10:54,2024-09-09 16:10:54,"0,473s",PASSED
Script1718980020443.OpenRSK(),Chrome 128.0.0.0,,,2024-09-09 16:10:54,2024-09-09 16:10:54,"0,001s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Раскрыть список ПАО Россети в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:10:54,2024-09-09 16:10:55,"0,477s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Раскрыть список РаспредКомплекс в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:10:55,2024-09-09 16:10:55,"0,481s",PASSED
if (a == 28),Chrome 128.0.0.0,,,2024-09-09 16:10:55,2024-09-09 16:10:55,"0,000s",PASSED
if (a == 77),Chrome 128.0.0.0,,,2024-09-09 16:10:55,2024-09-09 16:10:55,"0,000s",PASSED
if (a == 74),Chrome 128.0.0.0,,,2024-09-09 16:10:55,2024-09-09 16:10:55,"0,000s",PASSED
if (a == 65),Chrome 128.0.0.0,,,2024-09-09 16:10:55,2024-09-09 16:10:55,"0,000s",PASSED
if (a == 36),Chrome 128.0.0.0,,,2024-09-09 16:10:55,2024-09-09 16:10:55,"0,000s",PASSED
if (a == 44),Chrome 128.0.0.0,,,2024-09-09 16:10:55,2024-09-09 16:10:56,"0,721s",PASSED
if (a == 54),Chrome 128.0.0.0,,,2024-09-09 16:10:56,2024-09-09 16:10:56,"0,000s",PASSED
if (a == 1),Chrome 128.0.0.0,,,2024-09-09 16:10:56,2024-09-09 16:10:56,"0,000s",PASSED
if (a == 18),Chrome 128.0.0.0,,,2024-09-09 16:10:56,2024-09-09 16:10:56,"0,000s",PASSED
if (a == 59),Chrome 128.0.0.0,,,2024-09-09 16:10:56,2024-09-09 16:10:56,"0,000s",PASSED
Script1718980020443.CloseFilter(),Chrome 128.0.0.0,,,2024-09-09 16:10:56,2024-09-09 16:10:56,"0,000s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 128.0.0.0,,,2024-09-09 16:10:56,2024-09-09 16:10:57,"0,472s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:10:57,2024-09-09 16:10:57,"0,916s",PASSED
Script1718980020443.ZakrytOpoveshenie(),Chrome 128.0.0.0,,,2024-09-09 16:10:57,2024-09-09 16:10:57,"0,001s",PASSED
"opoveshenie = getText(findTestObject(""Выполнение бизнес-плана/Просьба обратить внимание""))",Chrome 128.0.0.0,,,2024-09-09 16:10:57,2024-09-09 16:11:23,"26,033s",PASSED
println(opoveshenie),Chrome 128.0.0.0,,,2024-09-09 16:11:23,2024-09-09 16:11:23,"0,000s",PASSED
"if (opoveshenie == ""Просьба обратить внимание"")",Chrome 128.0.0.0,,,2024-09-09 16:11:23,2024-09-09 16:11:49,"25,377s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:11:49,2024-09-09 16:11:49,"0,368s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:11:49,2024-09-09 16:11:50,"0,471s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 128.0.0.0,,,2024-09-09 16:11:50,2024-09-09 16:11:50,"0,465s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:11:50,2024-09-09 16:11:51,"0,873s",PASSED
Script1718980020443.OpenFilter(),Chrome 128.0.0.0,,,2024-09-09 16:11:51,2024-09-09 16:11:51,"0,000s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:11:51,2024-09-09 16:12:21,"30,214s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:12:21,2024-09-09 16:12:27,"5,976s",PASSED
Script1718980020443.OpenRSK(),Chrome 128.0.0.0,,,2024-09-09 16:12:27,2024-09-09 16:12:27,"0,000s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Раскрыть список ПАО Россети в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:12:27,2024-09-09 16:12:28,"0,592s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Раскрыть список РаспредКомплекс в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:12:28,2024-09-09 16:12:28,"0,485s",PASSED
if (a == 28),Chrome 128.0.0.0,,,2024-09-09 16:12:28,2024-09-09 16:12:28,"0,000s",PASSED
if (a == 77),Chrome 128.0.0.0,,,2024-09-09 16:12:28,2024-09-09 16:12:28,"0,000s",PASSED
if (a == 74),Chrome 128.0.0.0,,,2024-09-09 16:12:28,2024-09-09 16:12:28,"0,000s",PASSED
if (a == 65),Chrome 128.0.0.0,,,2024-09-09 16:12:28,2024-09-09 16:12:28,"0,000s",PASSED
if (a == 36),Chrome 128.0.0.0,,,2024-09-09 16:12:28,2024-09-09 16:12:28,"0,001s",PASSED
if (a == 44),Chrome 128.0.0.0,,,2024-09-09 16:12:28,2024-09-09 16:12:29,"0,744s",PASSED
if (a == 54),Chrome 128.0.0.0,,,2024-09-09 16:12:29,2024-09-09 16:12:29,"0,000s",PASSED
if (a == 1),Chrome 128.0.0.0,,,2024-09-09 16:12:29,2024-09-09 16:12:29,"0,000s",PASSED
if (a == 18),Chrome 128.0.0.0,,,2024-09-09 16:12:29,2024-09-09 16:12:29,"0,000s",PASSED
if (a == 59),Chrome 128.0.0.0,,,2024-09-09 16:12:29,2024-09-09 16:12:29,"0,000s",PASSED
Script1718980020443.CloseFilter(),Chrome 128.0.0.0,,,2024-09-09 16:12:29,2024-09-09 16:12:29,"0,000s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 128.0.0.0,,,2024-09-09 16:12:29,2024-09-09 16:12:30,"0,478s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:12:30,2024-09-09 16:12:30,"0,919s",PASSED
Script1718980020443.ZakrytOpoveshenie(),Chrome 128.0.0.0,,,2024-09-09 16:12:30,2024-09-09 16:12:30,"0,000s",PASSED
"opoveshenie = getText(findTestObject(""Выполнение бизнес-плана/Просьба обратить внимание""))",Chrome 128.0.0.0,,,2024-09-09 16:12:30,2024-09-09 16:12:57,"26,450s",PASSED
println(opoveshenie),Chrome 128.0.0.0,,,2024-09-09 16:12:57,2024-09-09 16:12:57,"0,000s",PASSED
"if (opoveshenie == ""Просьба обратить внимание"")",Chrome 128.0.0.0,,,2024-09-09 16:12:57,2024-09-09 16:13:22,"25,362s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:13:22,2024-09-09 16:13:23,"0,379s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:13:23,2024-09-09 16:13:23,"0,459s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 128.0.0.0,,,2024-09-09 16:13:23,2024-09-09 16:13:24,"0,484s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:13:24,2024-09-09 16:13:24,"0,875s",PASSED
Script1718980020443.OpenFilter(),Chrome 128.0.0.0,,,2024-09-09 16:13:24,2024-09-09 16:13:24,"0,000s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:13:24,2024-09-09 16:13:33,"8,439s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:13:33,2024-09-09 16:13:33,"0,469s",PASSED
Script1718980020443.OpenRSK(),Chrome 128.0.0.0,,,2024-09-09 16:13:33,2024-09-09 16:13:33,"0,000s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Раскрыть список ПАО Россети в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:13:33,2024-09-09 16:13:34,"0,492s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Раскрыть список РаспредКомплекс в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:13:34,2024-09-09 16:13:34,"0,476s",PASSED
if (a == 28),Chrome 128.0.0.0,,,2024-09-09 16:13:34,2024-09-09 16:13:34,"0,000s",PASSED
if (a == 77),Chrome 128.0.0.0,,,2024-09-09 16:13:34,2024-09-09 16:13:34,"0,000s",PASSED
if (a == 74),Chrome 128.0.0.0,,,2024-09-09 16:13:34,2024-09-09 16:13:34,"0,000s",PASSED
if (a == 65),Chrome 128.0.0.0,,,2024-09-09 16:13:34,2024-09-09 16:13:34,"0,000s",PASSED
if (a == 36),Chrome 128.0.0.0,,,2024-09-09 16:13:34,2024-09-09 16:13:34,"0,000s",PASSED
if (a == 44),Chrome 128.0.0.0,,,2024-09-09 16:13:34,2024-09-09 16:13:35,"0,737s",PASSED
if (a == 54),Chrome 128.0.0.0,,,2024-09-09 16:13:35,2024-09-09 16:13:35,"0,000s",PASSED
if (a == 1),Chrome 128.0.0.0,,,2024-09-09 16:13:35,2024-09-09 16:13:35,"0,000s",PASSED
if (a == 18),Chrome 128.0.0.0,,,2024-09-09 16:13:35,2024-09-09 16:13:35,"0,000s",PASSED
if (a == 59),Chrome 128.0.0.0,,,2024-09-09 16:13:35,2024-09-09 16:13:35,"0,000s",PASSED
Script1718980020443.CloseFilter(),Chrome 128.0.0.0,,,2024-09-09 16:13:35,2024-09-09 16:13:35,"0,000s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 128.0.0.0,,,2024-09-09 16:13:35,2024-09-09 16:13:36,"0,481s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:13:36,2024-09-09 16:13:36,"0,815s",PASSED
Script1718980020443.ZakrytOpoveshenie(),Chrome 128.0.0.0,,,2024-09-09 16:13:36,2024-09-09 16:13:36,"0,000s",PASSED
"opoveshenie = getText(findTestObject(""Выполнение бизнес-плана/Просьба обратить внимание""))",Chrome 128.0.0.0,,,2024-09-09 16:13:36,2024-09-09 16:14:07,"30,128s",PASSED
println(opoveshenie),Chrome 128.0.0.0,,,2024-09-09 16:14:07,2024-09-09 16:14:07,"0,000s",PASSED
"if (opoveshenie == ""Просьба обратить внимание"")",Chrome 128.0.0.0,,,2024-09-09 16:14:07,2024-09-09 16:14:32,"25,353s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:14:32,2024-09-09 16:14:32,"0,375s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:14:32,2024-09-09 16:14:33,"0,474s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 128.0.0.0,,,2024-09-09 16:14:33,2024-09-09 16:14:33,"0,555s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:14:33,2024-09-09 16:14:34,"0,880s",PASSED
Script1718980020443.OpenFilter(),Chrome 128.0.0.0,,,2024-09-09 16:14:34,2024-09-09 16:14:34,"0,000s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:14:34,2024-09-09 16:15:01,"27,045s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:15:01,2024-09-09 16:15:02,"0,567s",PASSED
Script1718980020443.OpenRSK(),Chrome 128.0.0.0,,,2024-09-09 16:15:02,2024-09-09 16:15:02,"0,001s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Раскрыть список ПАО Россети в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:15:02,2024-09-09 16:15:02,"0,489s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Раскрыть список РаспредКомплекс в фильтре ДЗО""))",Chrome 128.0.0.0,,,2024-09-09 16:15:02,2024-09-09 16:15:03,"0,477s",PASSED
