Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
println(tabR),Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
println(tabB),Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
println(o1R),Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
println(o1B),Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
PR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
FR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
PB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
FB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
TR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
TB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,049s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
y = year.toInteger(),Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Выполнение бизнес-плана Балансы/Фильтр Дата""))",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,263s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
m = m.trim(),Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,045s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
"if (typeOfData == ""План"")",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
"else if (typeOfData == ""Факт"")",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
"else if (vidget.contains(""электроэнергии"") == true)",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,002s",PASSED
"setValueToCellByIndex(sheet01, n, 6, m)",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, y)",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,001s",PASSED
n = n + 1,Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:41,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,16-10-2024 07:03:41,16-10-2024 07:03:42,"0,247s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"for ([ii = 1, ii < 8, (ii++)])",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,015s",PASSED
"i1 = x.indexOf(""/"")",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
if (i1 > -1),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(x),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"for ([ii = 1, ii < 8, (ii++)])",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"i1 = x.indexOf(""/"")",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
if (i1 > -1),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(x),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",FAILED
"iii = dZO.indexOf(""/"")",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(iii),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"dZO = dZO.substring(0, iii)",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(dZO),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(PercPlanR),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(PercPlanB),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(PercFactR),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(PercFactB),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(tabR),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(tabB),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(o1R),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(o1B),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
PR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
FR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
PB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
FB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
TR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
TB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,055s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,001s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
y = year.toInteger(),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Выполнение бизнес-плана Балансы/Фильтр Дата""))",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,274s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
m = m.trim(),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,032s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"if (typeOfData == ""План"")",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"else if (typeOfData == ""Факт"")",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"else if (vidget.contains(""электроэнергии"") == true)",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,002s",PASSED
"setValueToCellByIndex(sheet01, n, 6, m)",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, y)",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,203s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"for ([ii = 1, ii < 9, (ii++)])",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,016s",PASSED
"i1 = x.indexOf(""/"")",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
if (i1 > -1),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(x),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"for ([ii = 1, ii < 9, (ii++)])",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"i1 = x.indexOf(""/"")",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
if (i1 > -1),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(x),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",FAILED
"iii = dZO.indexOf(""/"")",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(iii),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"dZO = dZO.substring(0, iii)",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(dZO),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(PercPlanR),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(PercPlanB),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(PercFactR),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(PercFactB),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(tabR),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(tabB),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(o1R),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
println(o1B),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
PR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
FR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
PB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
FB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
TR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
TB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,074s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
y = year.toInteger(),Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:42,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Выполнение бизнес-плана Балансы/Фильтр Дата""))",Chrome 129.0.0.0,,,16-10-2024 07:03:42,16-10-2024 07:03:43,"0,281s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
m = m.trim(),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,031s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,011s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"if (typeOfData == ""План"")",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"else if (typeOfData == ""Факт"")",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"else if (vidget.contains(""электроэнергии"") == true)",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 6, m)",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, y)",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,206s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"for ([ii = 1, ii < 10, (ii++)])",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"i1 = x.indexOf(""/"")",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
if (i1 > -1),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
println(x),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,015s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"for ([ii = 1, ii < 10, (ii++)])",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"i1 = x.indexOf(""/"")",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
if (i1 > -1),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
println(x),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",FAILED
"iii = dZO.indexOf(""/"")",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
println(iii),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"dZO = dZO.substring(0, iii)",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
println(dZO),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
println(PercPlanR),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
println(PercPlanB),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
println(PercFactR),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
println(PercFactB),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
println(tabR),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
println(tabB),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
println(o1R),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
println(o1B),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
PR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
FR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
PB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
FB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
TR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
TB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,070s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
y = year.toInteger(),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Выполнение бизнес-плана Балансы/Фильтр Дата""))",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,272s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
m = m.trim(),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,048s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 07:03:43,16-10-2024 07:03:43,"0,000s",PASSED
