Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 128.0.0.0,,,2024-09-05 09:36:29,2024-09-05 09:36:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 128.0.0.0,,,2024-09-05 09:36:29,2024-09-05 09:36:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 128.0.0.0,,,2024-09-05 09:36:29,2024-09-05 09:36:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 128.0.0.0,,,2024-09-05 09:36:29,2024-09-05 09:36:29,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 128.0.0.0,,,2024-09-05 09:36:29,2024-09-05 09:36:29,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-05 09:36:29,2024-09-05 09:36:29,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-05 09:36:29,2024-09-05 09:36:29,"0,154s",PASSED
if (run == 3),Chrome 128.0.0.0,,,2024-09-05 09:36:29,2024-09-05 09:36:29,"0,001s",PASSED
closeBrowser(),Chrome 128.0.0.0,,,2024-09-05 09:36:29,2024-09-05 09:36:30,"0,777s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-05 09:36:30,2024-09-05 09:36:30,"0,000s",PASSED
println(n),Chrome 128.0.0.0,,,2024-09-05 09:36:30,2024-09-05 09:36:30,"0,000s",PASSED
"dashboardName = ""Котловой полезный отпуск""",Chrome 128.0.0.0,,,2024-09-05 09:36:30,2024-09-05 09:36:30,"0,000s",PASSED
"openBrowser("""")",Chrome 128.0.0.0,,,2024-09-05 09:36:30,2024-09-05 09:36:31,"1,118s",PASSED
urlData = 18,Chrome 128.0.0.0,,,2024-09-05 09:36:31,2024-09-05 09:36:31,"0,001s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 128.0.0.0,,,2024-09-05 09:36:31,2024-09-05 09:36:31,"0,000s",PASSED
i = 1,Chrome 128.0.0.0,,,2024-09-05 09:36:31,2024-09-05 09:36:31,"0,000s",PASSED
ii = 0,Chrome 128.0.0.0,,,2024-09-05 09:36:31,2024-09-05 09:36:31,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 09:36:31,2024-09-05 09:36:31,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 09:36:31,2024-09-05 09:36:31,"0,000s",PASSED
deleteAllCookies(),Chrome 128.0.0.0,,,2024-09-05 09:36:31,2024-09-05 09:36:31,"0,016s",PASSED
refresh(),Chrome 128.0.0.0,,,2024-09-05 09:36:31,2024-09-05 09:36:31,"0,029s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 09:36:31,2024-09-05 09:37:11,"40,006s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 128.0.0.0,,,2024-09-05 09:37:11,2024-09-05 09:37:16,"5,182s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:37:16,2024-09-05 09:37:20,"3,542s",PASSED
if (pageLoaded1 == false),Chrome 128.0.0.0,,,2024-09-05 09:37:20,2024-09-05 09:37:20,"0,001s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 09:37:20,2024-09-05 09:37:20,"0,321s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 09:37:20,2024-09-05 09:38:00,"40,004s",PASSED
"searchWord = ""Вход""",Chrome 128.0.0.0,,,2024-09-05 09:38:00,2024-09-05 09:38:00,"0,001s",PASSED
if (urlText.contains(searchWord) == false),Chrome 128.0.0.0,,,2024-09-05 09:38:00,2024-09-05 09:38:00,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 128.0.0.0,,,2024-09-05 09:38:00,2024-09-05 09:38:01,"0,701s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 128.0.0.0,,,2024-09-05 09:38:01,2024-09-05 09:38:02,"0,699s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 128.0.0.0,,,2024-09-05 09:38:02,2024-09-05 09:38:04,"2,689s",PASSED
delay(50),Chrome 128.0.0.0,,,2024-09-05 09:38:04,2024-09-05 09:38:54,"50,007s",PASSED
"searchWord = ""а""",Chrome 128.0.0.0,,,2024-09-05 09:38:54,2024-09-05 09:38:54,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:38:54,2024-09-05 09:39:24,"30,086s",PASSED
if (pageLoaded2 == false),Chrome 128.0.0.0,,,2024-09-05 09:39:24,2024-09-05 09:39:24,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 09:39:24,2024-09-05 09:39:55,"30,106s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 128.0.0.0,,,2024-09-05 09:39:55,2024-09-05 09:50:01,"10m - 6,182s",PASSED
"a2 = """"",Chrome 128.0.0.0,,,2024-09-05 09:50:01,2024-09-05 09:50:01,"0,000s",PASSED
"a3 = """"",Chrome 128.0.0.0,,,2024-09-05 09:50:01,2024-09-05 09:50:01,"0,000s",PASSED
"a4 = """"",Chrome 128.0.0.0,,,2024-09-05 09:50:01,2024-09-05 09:50:01,"0,000s",PASSED
"a5 = """"",Chrome 128.0.0.0,,,2024-09-05 09:50:01,2024-09-05 09:50:01,"0,000s",PASSED
"a6 = """"",Chrome 128.0.0.0,,,2024-09-05 09:50:01,2024-09-05 09:50:01,"0,000s",PASSED
"a7 = """"",Chrome 128.0.0.0,,,2024-09-05 09:50:01,2024-09-05 09:50:01,"0,000s",PASSED
"a8 = """"",Chrome 128.0.0.0,,,2024-09-05 09:50:01,2024-09-05 09:50:01,"0,000s",PASSED
"a9 = """"",Chrome 128.0.0.0,,,2024-09-05 09:50:01,2024-09-05 09:50:01,"0,000s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-05 09:50:01,2024-09-05 09:50:01,"0,000s",PASSED
if (run == 2),Chrome 128.0.0.0,,,2024-09-05 09:50:01,2024-09-05 09:50:01,"0,000s",PASSED
if (run == 3),Chrome 128.0.0.0,,,2024-09-05 09:50:01,2024-09-05 09:50:02,"0,813s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,033s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,125s",PASSED
closeBrowser(),Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:02,"0,713s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 09:50:02,2024-09-05 09:50:42,"40,007s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 128.0.0.0,,,2024-09-05 09:50:42,2024-09-05 09:50:42,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-05 09:50:42,2024-09-05 09:50:42,"0,000s",PASSED
println(n),Chrome 128.0.0.0,,,2024-09-05 09:50:42,2024-09-05 09:50:42,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 128.0.0.0,,,2024-09-05 09:50:42,2024-09-05 09:50:42,"0,001s",PASSED
"openBrowser("""")",Chrome 128.0.0.0,,,2024-09-05 09:50:42,2024-09-05 09:50:44,"1,133s",PASSED
urlData = 3,Chrome 128.0.0.0,,,2024-09-05 09:50:44,2024-09-05 09:50:44,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 128.0.0.0,,,2024-09-05 09:50:44,2024-09-05 09:50:44,"0,000s",PASSED
i = 1,Chrome 128.0.0.0,,,2024-09-05 09:50:44,2024-09-05 09:50:44,"0,000s",PASSED
ii = 0,Chrome 128.0.0.0,,,2024-09-05 09:50:44,2024-09-05 09:50:44,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 09:50:44,2024-09-05 09:50:44,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 09:50:44,2024-09-05 09:50:44,"0,000s",PASSED
deleteAllCookies(),Chrome 128.0.0.0,,,2024-09-05 09:50:44,2024-09-05 09:50:44,"0,025s",PASSED
refresh(),Chrome 128.0.0.0,,,2024-09-05 09:50:44,2024-09-05 09:50:44,"0,040s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 09:50:44,2024-09-05 09:51:24,"40,002s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 128.0.0.0,,,2024-09-05 09:51:24,2024-09-05 09:51:33,"9,046s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:51:33,2024-09-05 09:51:39,"6,081s",PASSED
if (pageLoaded1 == false),Chrome 128.0.0.0,,,2024-09-05 09:51:39,2024-09-05 09:51:39,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 09:51:39,2024-09-05 09:51:39,"0,311s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 09:51:39,2024-09-05 09:52:19,"40,014s",PASSED
"searchWord = ""Вход""",Chrome 128.0.0.0,,,2024-09-05 09:52:19,2024-09-05 09:52:19,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 128.0.0.0,,,2024-09-05 09:52:19,2024-09-05 09:52:19,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 128.0.0.0,,,2024-09-05 09:52:19,2024-09-05 09:52:20,"0,689s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 128.0.0.0,,,2024-09-05 09:52:20,2024-09-05 09:52:20,"0,698s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 128.0.0.0,,,2024-09-05 09:52:20,2024-09-05 09:52:24,"3,290s",PASSED
delay(50),Chrome 128.0.0.0,,,2024-09-05 09:52:24,2024-09-05 09:53:14,"50,009s",PASSED
"searchWord = ""а""",Chrome 128.0.0.0,,,2024-09-05 09:53:14,2024-09-05 09:53:14,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:53:14,2024-09-05 09:53:14,"0,392s",PASSED
if (pageLoaded2 == false),Chrome 128.0.0.0,,,2024-09-05 09:53:14,2024-09-05 09:53:14,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 09:53:14,2024-09-05 09:53:15,"0,738s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 128.0.0.0,,,2024-09-05 09:53:15,2024-09-05 09:53:15,"0,001s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-09-05 09:53:15,2024-09-05 09:53:15,"0,410s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-05 09:53:15,2024-09-05 09:53:16,"0,499s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-05 09:53:16,2024-09-05 09:53:16,"0,660s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-09-05 09:53:16,2024-09-05 09:53:19,"2,736s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-05 09:53:19,2024-09-05 09:53:20,"0,552s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:53:20,2024-09-05 09:53:20,"0,438s",PASSED
"click(findTestObject(""Факторный анализ/2024 список""))",Chrome 128.0.0.0,,,2024-09-05 09:53:20,2024-09-05 09:53:21,"0,352s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:53:21,2024-09-05 09:53:21,"0,447s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""))",Chrome 128.0.0.0,,,2024-09-05 09:53:21,2024-09-05 09:53:21,"0,358s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:53:21,2024-09-05 09:53:22,"0,441s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 128.0.0.0,,,2024-09-05 09:53:22,2024-09-05 09:53:22,"0,346s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/3 квартал 2024 список""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:53:22,2024-09-05 09:53:23,"0,448s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 список""), CONTINUE_ON_FAILURE)",Chrome 128.0.0.0,,,2024-09-05 09:53:23,2024-09-05 09:53:23,"0,349s",PASSED
"click(findTestObject(""Факторный анализ/Июль 2024""), CONTINUE_ON_FAILURE)",Chrome 128.0.0.0,,,2024-09-05 09:53:23,2024-09-05 09:53:23,"0,359s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 128.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-09-05 09:53:23,2024-09-05 09:53:24,"0,463s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-05 09:53:24,2024-09-05 09:53:24,"0,522s",PASSED
"a5 = """"",Chrome 128.0.0.0,,,2024-09-05 09:53:24,2024-09-05 09:53:24,"0,000s",PASSED
"a6 = """"",Chrome 128.0.0.0,,,2024-09-05 09:53:24,2024-09-05 09:53:24,"0,000s",PASSED
"a7 = """"",Chrome 128.0.0.0,,,2024-09-05 09:53:24,2024-09-05 09:53:24,"0,000s",PASSED
"a8 = """"",Chrome 128.0.0.0,,,2024-09-05 09:53:24,2024-09-05 09:53:24,"0,000s",PASSED
"a9 = """"",Chrome 128.0.0.0,,,2024-09-05 09:53:24,2024-09-05 09:53:24,"0,000s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-05 09:53:24,2024-09-05 09:53:28,"4,117s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:28,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:28,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:28,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:28,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-05 09:53:28,2024-09-05 09:53:29,"0,145s",PASSED
if (run == 2),Chrome 128.0.0.0,,,2024-09-05 09:53:29,2024-09-05 09:53:29,"0,000s",PASSED
if (run == 3),Chrome 128.0.0.0,,,2024-09-05 09:53:29,2024-09-05 09:53:29,"0,000s",PASSED
closeBrowser(),Chrome 128.0.0.0,,,2024-09-05 09:53:29,2024-09-05 09:53:29,"0,707s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-05 09:53:29,2024-09-05 09:53:29,"0,000s",PASSED
println(n),Chrome 128.0.0.0,,,2024-09-05 09:53:29,2024-09-05 09:53:29,"0,001s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 128.0.0.0,,,2024-09-05 09:53:29,2024-09-05 09:53:29,"0,000s",PASSED
"openBrowser("""")",Chrome 128.0.0.0,,,2024-09-05 09:53:29,2024-09-05 09:53:30,"1,119s",PASSED
urlData = 3,Chrome 128.0.0.0,,,2024-09-05 09:53:30,2024-09-05 09:53:30,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 128.0.0.0,,,2024-09-05 09:53:30,2024-09-05 09:53:30,"0,000s",PASSED
i = 1,Chrome 128.0.0.0,,,2024-09-05 09:53:30,2024-09-05 09:53:30,"0,000s",PASSED
ii = 0,Chrome 128.0.0.0,,,2024-09-05 09:53:30,2024-09-05 09:53:30,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 09:53:30,2024-09-05 09:53:30,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 09:53:30,2024-09-05 09:53:30,"0,000s",PASSED
deleteAllCookies(),Chrome 128.0.0.0,,,2024-09-05 09:53:30,2024-09-05 09:53:30,"0,011s",PASSED
refresh(),Chrome 128.0.0.0,,,2024-09-05 09:53:30,2024-09-05 09:53:30,"0,031s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 09:53:30,2024-09-05 09:54:10,"40,011s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 128.0.0.0,,,2024-09-05 09:54:10,2024-09-05 09:54:20,"9,483s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:54:20,2024-09-05 09:54:23,"3,050s",PASSED
if (pageLoaded1 == false),Chrome 128.0.0.0,,,2024-09-05 09:54:23,2024-09-05 09:54:23,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 09:54:23,2024-09-05 09:54:23,"0,329s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 09:54:23,2024-09-05 09:55:03,"40,009s",PASSED
"searchWord = ""Вход""",Chrome 128.0.0.0,,,2024-09-05 09:55:03,2024-09-05 09:55:03,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 128.0.0.0,,,2024-09-05 09:55:03,2024-09-05 09:55:03,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 128.0.0.0,,,2024-09-05 09:55:03,2024-09-05 09:55:04,"0,701s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 128.0.0.0,,,2024-09-05 09:55:04,2024-09-05 09:55:05,"0,701s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 128.0.0.0,,,2024-09-05 09:55:05,2024-09-05 09:55:08,"3,037s",PASSED
delay(50),Chrome 128.0.0.0,,,2024-09-05 09:55:08,2024-09-05 09:55:58,"50,014s",PASSED
"searchWord = ""а""",Chrome 128.0.0.0,,,2024-09-05 09:55:58,2024-09-05 09:55:58,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 09:55:58,2024-09-05 09:55:58,"0,375s",PASSED
if (pageLoaded2 == false),Chrome 128.0.0.0,,,2024-09-05 09:55:58,2024-09-05 09:55:58,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 09:55:58,2024-09-05 09:55:59,"0,717s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 128.0.0.0,,,2024-09-05 09:55:59,2024-09-05 09:55:59,"0,000s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-09-05 09:55:59,2024-09-05 09:55:59,"0,400s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-05 09:55:59,2024-09-05 09:56:00,"0,491s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-05 09:56:00,2024-09-05 09:56:00,"0,656s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-09-05 09:56:00,2024-09-05 09:56:05,"4,108s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-05 09:56:05,2024-09-05 09:56:05,"0,479s",PASSED
