Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
delay(30),Chrome 134.0.0.0,,,31-03-2025 04:22:03,31-03-2025 04:22:33,"30,017s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата Выручка""))",Chrome 134.0.0.0,"Раскрыть фильтр ""Дата""",,31-03-2025 04:22:33,31-03-2025 04:22:33,"0,362s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата Выручка""))",Chrome 134.0.0.0,"Нажать ""Снять выделение""",,31-03-2025 04:22:33,31-03-2025 04:22:34,"0,556s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата Выручка""))",Chrome 134.0.0.0,"Нажать ""Применить""",,31-03-2025 04:22:34,31-03-2025 04:22:35,"0,509s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата Выручка""))",Chrome 134.0.0.0,"Раскрыть фильтр ""Дата""",,31-03-2025 04:22:35,31-03-2025 04:22:36,"1,105s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата Выручка""))",Chrome 134.0.0.0,"Нажать ""Снять выделение""",,31-03-2025 04:22:36,31-03-2025 04:22:36,"0,540s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2025 список Выручка""), 30)",Chrome 134.0.0.0,,,31-03-2025 04:22:36,31-03-2025 04:22:37,"0,346s",PASSED
"click(findTestObject(""Выручка по ДЗО/2025 список Выручка""))",Chrome 134.0.0.0,,,31-03-2025 04:22:37,31-03-2025 04:22:37,"0,331s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2025 список Выручка""), 30)",Chrome 134.0.0.0,,,31-03-2025 04:22:37,31-03-2025 04:22:37,"0,506s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2025 список Выручка""), CONTINUE_ON_FAILURE)",Chrome 134.0.0.0,,,31-03-2025 04:22:37,31-03-2025 04:22:38,"0,319s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Январь 2025 Выручка""), 30)",Chrome 134.0.0.0,,,31-03-2025 04:22:38,31-03-2025 04:22:38,"0,293s",PASSED
"click(findTestObject(""Выручка по ДЗО/Январь 2025 Выручка""), CONTINUE_ON_FAILURE)",Chrome 134.0.0.0,,,31-03-2025 04:22:38,31-03-2025 04:22:38,"0,327s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Февраль 2025 Выручка""), 30)",Chrome 134.0.0.0,,,31-03-2025 04:22:38,31-03-2025 04:22:39,"0,515s",PASSED
"click(findTestObject(""Выручка по ДЗО/Февраль 2025 Выручка""), CONTINUE_ON_FAILURE)",Chrome 134.0.0.0,,,31-03-2025 04:22:39,31-03-2025 04:22:39,"0,322s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда Выручка""), 30)",Chrome 134.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,31-03-2025 04:22:39,31-03-2025 04:22:40,"0,499s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата Выручка""))",Chrome 134.0.0.0,"Нажать ""Применить""",,31-03-2025 04:22:40,31-03-2025 04:22:40,"0,474s",PASSED
delay(30),Chrome 134.0.0.0,,,31-03-2025 04:22:40,31-03-2025 04:23:10,"30,008s",PASSED
"b1 = getText(findTestObject(""Выручка по ДЗО/График1 Выполнение плановых показателей Выручка""))",Chrome 134.0.0.0,,,31-03-2025 04:23:10,31-03-2025 04:23:10,"0,355s",PASSED
"println(""b1: "" + b1)",Chrome 134.0.0.0,,,31-03-2025 04:23:10,31-03-2025 04:23:10,"0,000s",PASSED
"i = b1.indexOf(""План"")",Chrome 134.0.0.0,,,31-03-2025 04:23:10,31-03-2025 04:23:10,"0,001s",PASSED
"b1 = b1.substring(0, i)",Chrome 134.0.0.0,,,31-03-2025 04:23:10,31-03-2025 04:23:10,"0,001s",PASSED
"println(""b1: "" + b1)",Chrome 134.0.0.0,,,31-03-2025 04:23:10,31-03-2025 04:23:10,"0,000s",PASSED
"b2 = getText(findTestObject(""Выручка по ДЗО/График2 Выполнение плановых показателей Выручка""))",Chrome 134.0.0.0,,,31-03-2025 04:23:10,31-03-2025 04:23:11,"0,370s",PASSED
"i = b2.indexOf(""АО «Тываэнерго»"")",Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:23:11,"0,000s",PASSED
"b2 = b2.substring(0, i)",Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:23:11,"0,000s",PASSED
println(b2),Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:23:11,"0,001s",PASSED
"verifyEqual(a1, b1)",Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:23:11,"0,002s",PASSED
"if (verifyEqual(a1, b1) == true)",Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:23:11,"0,002s",PASSED
"verifyEqual(a2, b2)",Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:23:11,"0,002s",PASSED
"if (verifyEqual(a2, b2) == true)",Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:23:11,"0,003s",PASSED
closeBrowser(),Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:23:11,"0,229s",PASSED
,,,,,,,
Test Cases/Сверки дашбордов/Прогноз по отраслям сверка дашбордов,Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:42:16,"19m - 4,691s",PASSED
date = new java.util.Date(),Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:23:11,"0,001s",PASSED
"todaysDate = date.format(""dd.MM.yyyy"")",Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:23:11,"0,003s",PASSED
println(todaysDate),Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:23:11,"0,000s",PASSED
typeOfData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:23:11,"0,001s",PASSED
filterSravnenie = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:23:11,"0,000s",PASSED
kpoOtpusk = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:23:11,"0,001s",PASSED
"openBrowser("""")",Chrome 134.0.0.0,,,31-03-2025 04:23:11,31-03-2025 04:23:12,"0,851s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 134.0.0.0,,,31-03-2025 04:23:12,31-03-2025 04:23:15,"3,203s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, 1))",Chrome 134.0.0.0,,,31-03-2025 04:23:15,31-03-2025 04:23:17,"1,856s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, 1))",Chrome 134.0.0.0,,,31-03-2025 04:23:17,31-03-2025 04:23:18,"0,703s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 134.0.0.0,,,31-03-2025 04:23:18,31-03-2025 04:23:19,"1,375s",PASSED
delay(50),Chrome 134.0.0.0,,,31-03-2025 04:23:19,31-03-2025 04:24:09,"50,007s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Месяц""))",Chrome 134.0.0.0,,,31-03-2025 04:24:09,31-03-2025 04:24:10,"0,336s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Ноябрь""), 30)",Chrome 134.0.0.0,,,31-03-2025 04:24:10,31-03-2025 04:24:10,"0,522s",PASSED
"click(findTestObject(""Прогноз по отраслям/Ноябрь""), CONTINUE_ON_FAILURE)",Chrome 134.0.0.0,,,31-03-2025 04:24:10,31-03-2025 04:24:11,"0,965s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Заголовок дашборда""), 30)",Chrome 134.0.0.0,,,31-03-2025 04:24:11,31-03-2025 04:24:13,"1,581s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 134.0.0.0,,,31-03-2025 04:24:13,31-03-2025 04:24:13,"0,369s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 134.0.0.0,,,31-03-2025 04:24:13,31-03-2025 04:24:14,"0,950s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 134.0.0.0,,,31-03-2025 04:24:14,31-03-2025 04:24:15,"0,975s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск""))",Chrome 134.0.0.0,,,31-03-2025 04:24:15,31-03-2025 04:24:16,"0,830s",PASSED
delay(40),Chrome 134.0.0.0,,,31-03-2025 04:24:16,31-03-2025 04:24:56,"40,003s",PASSED
"a1 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 134.0.0.0,,,31-03-2025 04:24:56,31-03-2025 04:24:56,"0,517s",PASSED
"a1 = a1.replaceAll(""[^0-9]"", """")",Chrome 134.0.0.0,,,31-03-2025 04:24:56,31-03-2025 04:24:56,"0,002s",PASSED
"println(""a1:"" + a1)",Chrome 134.0.0.0,,,31-03-2025 04:24:56,31-03-2025 04:24:56,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 134.0.0.0,,,31-03-2025 04:24:56,31-03-2025 04:24:57,"0,321s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 134.0.0.0,,,31-03-2025 04:24:57,31-03-2025 04:24:58,"0,985s",PASSED
delay(40),Chrome 134.0.0.0,,,31-03-2025 04:24:58,31-03-2025 04:25:38,"40,011s",PASSED
"a2 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 134.0.0.0,,,31-03-2025 04:25:38,31-03-2025 04:25:38,"0,494s",PASSED
"a2 = a2.replaceAll(""[^0-9]"", """")",Chrome 134.0.0.0,,,31-03-2025 04:25:38,31-03-2025 04:25:38,"0,001s",PASSED
"println(""a2:"" + a2)",Chrome 134.0.0.0,,,31-03-2025 04:25:38,31-03-2025 04:25:38,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 134.0.0.0,,,31-03-2025 04:25:38,31-03-2025 04:25:39,"0,353s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 134.0.0.0,,,31-03-2025 04:25:39,31-03-2025 04:25:39,"0,940s",PASSED
delay(40),Chrome 134.0.0.0,,,31-03-2025 04:25:39,31-03-2025 04:26:19,"40,002s",PASSED
"a3 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 134.0.0.0,,,31-03-2025 04:26:19,31-03-2025 04:26:20,"0,440s",PASSED
"a3 = a3.replaceAll(""[^0-9]"", """")",Chrome 134.0.0.0,,,31-03-2025 04:26:20,31-03-2025 04:26:20,"0,000s",PASSED
"println(""a3:"" + a3)",Chrome 134.0.0.0,,,31-03-2025 04:26:20,31-03-2025 04:26:20,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 134.0.0.0,,,31-03-2025 04:26:20,31-03-2025 04:26:20,"0,326s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 134.0.0.0,,,31-03-2025 04:26:20,31-03-2025 04:26:21,"0,963s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 134.0.0.0,,,31-03-2025 04:26:21,31-03-2025 04:26:23,"1,482s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 134.0.0.0,,,31-03-2025 04:26:23,31-03-2025 04:26:24,"0,825s",PASSED
delay(40),Chrome 134.0.0.0,,,31-03-2025 04:26:24,31-03-2025 04:27:04,"40,007s",PASSED
"a4 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 134.0.0.0,,,31-03-2025 04:27:04,31-03-2025 04:27:04,"0,471s",PASSED
"a4 = a4.replaceAll(""[^0-9]"", """")",Chrome 134.0.0.0,,,31-03-2025 04:27:04,31-03-2025 04:27:04,"0,001s",PASSED
"println(""a4:"" + a4)",Chrome 134.0.0.0,,,31-03-2025 04:27:04,31-03-2025 04:27:04,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 134.0.0.0,,,31-03-2025 04:27:04,31-03-2025 04:27:04,"0,348s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 134.0.0.0,,,31-03-2025 04:27:04,31-03-2025 04:27:05,"0,945s",PASSED
delay(40),Chrome 134.0.0.0,,,31-03-2025 04:27:05,31-03-2025 04:27:45,"40,003s",PASSED
"a5 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 134.0.0.0,,,31-03-2025 04:27:45,31-03-2025 04:27:46,"0,474s",PASSED
"println(""a5:"" + a5)",Chrome 134.0.0.0,,,31-03-2025 04:27:46,31-03-2025 04:27:46,"0,001s",PASSED
"a5 = a5.replaceAll(""[^0-9]"", """")",Chrome 134.0.0.0,,,31-03-2025 04:27:46,31-03-2025 04:27:46,"0,001s",PASSED
"println(""a5:"" + a5)",Chrome 134.0.0.0,,,31-03-2025 04:27:46,31-03-2025 04:27:46,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 134.0.0.0,,,31-03-2025 04:27:46,31-03-2025 04:27:46,"0,358s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 134.0.0.0,,,31-03-2025 04:27:46,31-03-2025 04:27:47,"0,944s",PASSED
delay(40),Chrome 134.0.0.0,,,31-03-2025 04:27:47,31-03-2025 04:28:27,"40,014s",PASSED
"a6 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 134.0.0.0,,,31-03-2025 04:28:27,31-03-2025 04:28:28,"0,457s",PASSED
"a6 = a6.replaceAll(""[^0-9]"", """")",Chrome 134.0.0.0,,,31-03-2025 04:28:28,31-03-2025 04:28:28,"0,001s",PASSED
"println(""a6:"" + a6)",Chrome 134.0.0.0,,,31-03-2025 04:28:28,31-03-2025 04:28:28,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Переключить отображение с процентов на абс Блок руководителя""))",Chrome 134.0.0.0,,,31-03-2025 04:28:28,31-03-2025 04:28:28,"0,325s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 134.0.0.0,,,31-03-2025 04:28:28,31-03-2025 04:28:28,"0,315s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 134.0.0.0,,,31-03-2025 04:28:28,31-03-2025 04:28:29,"0,951s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 134.0.0.0,,,31-03-2025 04:28:29,31-03-2025 04:28:30,"1,160s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск""))",Chrome 134.0.0.0,,,31-03-2025 04:28:30,31-03-2025 04:28:31,"0,785s",PASSED
delay(40),Chrome 134.0.0.0,,,31-03-2025 04:28:31,31-03-2025 04:29:11,"40,011s",PASSED
"a7 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 134.0.0.0,,,31-03-2025 04:29:11,31-03-2025 04:29:12,"0,504s",PASSED
"a7 = a7.replaceAll(""[^0-9]"", """")",Chrome 134.0.0.0,,,31-03-2025 04:29:12,31-03-2025 04:29:12,"0,001s",PASSED
"println(""a7:"" + a7)",Chrome 134.0.0.0,,,31-03-2025 04:29:12,31-03-2025 04:29:12,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 134.0.0.0,,,31-03-2025 04:29:12,31-03-2025 04:29:12,"0,312s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 134.0.0.0,,,31-03-2025 04:29:12,31-03-2025 04:29:13,"0,919s",PASSED
delay(40),Chrome 134.0.0.0,,,31-03-2025 04:29:13,31-03-2025 04:29:53,"40,010s",PASSED
"a8 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 134.0.0.0,,,31-03-2025 04:29:53,31-03-2025 04:29:53,"0,503s",PASSED
"a8 = a8.replaceAll(""[^0-9]"", """")",Chrome 134.0.0.0,,,31-03-2025 04:29:53,31-03-2025 04:29:53,"0,001s",PASSED
"println(""a8:"" + a8)",Chrome 134.0.0.0,,,31-03-2025 04:29:53,31-03-2025 04:29:53,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 134.0.0.0,,,31-03-2025 04:29:53,31-03-2025 04:29:54,"0,319s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 134.0.0.0,,,31-03-2025 04:29:54,31-03-2025 04:29:55,"0,928s",PASSED
delay(40),Chrome 134.0.0.0,,,31-03-2025 04:29:55,31-03-2025 04:30:35,"40,008s",PASSED
"a9 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 134.0.0.0,,,31-03-2025 04:30:35,31-03-2025 04:30:35,"0,448s",PASSED
"a9 = a9.replaceAll(""[^0-9]"", """")",Chrome 134.0.0.0,,,31-03-2025 04:30:35,31-03-2025 04:30:35,"0,001s",PASSED
"println(""a9:"" + a9)",Chrome 134.0.0.0,,,31-03-2025 04:30:35,31-03-2025 04:30:35,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 134.0.0.0,,,31-03-2025 04:30:35,31-03-2025 04:30:35,"0,320s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 134.0.0.0,,,31-03-2025 04:30:35,31-03-2025 04:30:36,"0,997s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 134.0.0.0,,,31-03-2025 04:30:36,31-03-2025 04:30:38,"1,826s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 134.0.0.0,,,31-03-2025 04:30:38,31-03-2025 04:30:39,"0,811s",PASSED
delay(40),Chrome 134.0.0.0,,,31-03-2025 04:30:39,31-03-2025 04:31:19,"40,016s",PASSED
"a10 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 134.0.0.0,,,31-03-2025 04:31:19,31-03-2025 04:31:20,"0,504s",PASSED
"a10 = a10.replaceAll(""[^0-9]"", """")",Chrome 134.0.0.0,,,31-03-2025 04:31:20,31-03-2025 04:31:20,"0,001s",PASSED
"println(""a10:"" + a10)",Chrome 134.0.0.0,,,31-03-2025 04:31:20,31-03-2025 04:31:20,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 134.0.0.0,,,31-03-2025 04:31:20,31-03-2025 04:31:20,"0,320s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 134.0.0.0,,,31-03-2025 04:31:20,31-03-2025 04:31:21,"0,956s",PASSED
delay(40),Chrome 134.0.0.0,,,31-03-2025 04:31:21,31-03-2025 04:32:01,"40,008s",PASSED
"a11 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 134.0.0.0,,,31-03-2025 04:32:01,31-03-2025 04:32:01,"0,469s",PASSED
"println(""a11:"" + a11)",Chrome 134.0.0.0,,,31-03-2025 04:32:01,31-03-2025 04:32:01,"0,001s",PASSED
"a11 = a11.replaceAll(""[^0-9]"", """")",Chrome 134.0.0.0,,,31-03-2025 04:32:01,31-03-2025 04:32:01,"0,000s",PASSED
"println(""a11:"" + a11)",Chrome 134.0.0.0,,,31-03-2025 04:32:01,31-03-2025 04:32:01,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 134.0.0.0,,,31-03-2025 04:32:01,31-03-2025 04:32:02,"0,354s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 134.0.0.0,,,31-03-2025 04:32:02,31-03-2025 04:32:03,"0,958s",PASSED
delay(40),Chrome 134.0.0.0,,,31-03-2025 04:32:03,31-03-2025 04:32:43,"40,010s",PASSED
"a12 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 134.0.0.0,,,31-03-2025 04:32:43,31-03-2025 04:32:43,"0,438s",PASSED
"a12 = a12.replaceAll(""[^0-9]"", """")",Chrome 134.0.0.0,,,31-03-2025 04:32:43,31-03-2025 04:32:43,"0,001s",PASSED
"println(""a12:"" + a12)",Chrome 134.0.0.0,,,31-03-2025 04:32:43,31-03-2025 04:32:43,"0,000s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 12))",Chrome 134.0.0.0,,,31-03-2025 04:32:43,31-03-2025 04:32:44,"0,445s",PASSED
delay(50),Chrome 134.0.0.0,,,31-03-2025 04:32:44,31-03-2025 04:33:34,"50,006s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр месяц Стресс""))",Chrome 134.0.0.0,,,31-03-2025 04:33:34,31-03-2025 04:33:34,"0,335s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Ноябрь Стресс""), 30)",Chrome 134.0.0.0,,,31-03-2025 04:33:34,31-03-2025 04:33:34,"0,503s",PASSED
"click(findTestObject(""Прогноз по отраслям/Ноябрь Стресс""))",Chrome 134.0.0.0,,,31-03-2025 04:33:34,31-03-2025 04:33:36,"1,207s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Заголовок дашборда Стресс""), 30)",Chrome 134.0.0.0,,,31-03-2025 04:33:36,31-03-2025 04:33:36,"0,683s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 134.0.0.0,,,31-03-2025 04:33:36,31-03-2025 04:33:37,"0,318s",PASSED
