Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Факторный анализ/Октябрь 2024""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,11-12-2024 15:48:27,11-12-2024 15:48:28,"0,324s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,11-12-2024 15:48:28,11-12-2024 15:48:28,"0,511s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,11-12-2024 15:48:28,11-12-2024 15:48:29,"0,512s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,11-12-2024 15:48:29,11-12-2024 15:48:29,"0,001s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,11-12-2024 15:48:29,11-12-2024 15:48:29,"0,001s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,11-12-2024 15:48:29,11-12-2024 15:48:29,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,11-12-2024 15:48:29,11-12-2024 15:48:29,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,11-12-2024 15:48:29,11-12-2024 15:48:29,"0,001s",PASSED
if (run == 1),Chrome 131.0.0.0,,,11-12-2024 15:48:29,11-12-2024 15:48:33,"4,084s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,031s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,016s",PASSED
n = n + 1,Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,225s",PASSED
if (run == 2),Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,284s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:33,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,11-12-2024 15:48:33,11-12-2024 15:48:34,"0,802s",PASSED
urlData = 3,Chrome 131.0.0.0,,,11-12-2024 15:48:34,11-12-2024 15:48:34,"0,009s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,11-12-2024 15:48:34,11-12-2024 15:48:34,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,11-12-2024 15:48:34,11-12-2024 15:48:34,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,11-12-2024 15:48:34,11-12-2024 15:48:34,"0,001s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 15:48:34,11-12-2024 15:48:34,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 15:48:34,11-12-2024 15:48:34,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,11-12-2024 15:48:34,11-12-2024 15:48:34,"0,023s",PASSED
refresh(),Chrome 131.0.0.0,,,11-12-2024 15:48:34,11-12-2024 15:48:34,"0,032s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 15:48:34,11-12-2024 15:49:39,"1m - 5,008s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,11-12-2024 15:49:39,11-12-2024 15:50:03,"23,636s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,11-12-2024 15:50:03,11-12-2024 15:50:03,"0,283s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,11-12-2024 15:50:03,11-12-2024 15:50:03,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 15:50:03,11-12-2024 15:50:03,"0,272s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 15:50:03,11-12-2024 15:51:08,"1m - 5,011s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,11-12-2024 15:51:08,11-12-2024 15:51:08,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,11-12-2024 15:51:08,11-12-2024 15:51:08,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,11-12-2024 15:51:08,11-12-2024 15:51:09,"0,657s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,11-12-2024 15:51:09,11-12-2024 15:51:10,"0,681s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,11-12-2024 15:51:10,11-12-2024 15:51:15,"4,952s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 15:51:15,11-12-2024 15:52:20,"1m - 5,010s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,11-12-2024 15:52:20,11-12-2024 15:52:20,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,11-12-2024 15:52:20,11-12-2024 15:52:20,"0,328s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,11-12-2024 15:52:20,11-12-2024 15:52:20,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 15:52:20,11-12-2024 15:52:21,"0,641s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,11-12-2024 15:52:21,11-12-2024 15:52:21,"0,000s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,11-12-2024 15:52:21,11-12-2024 15:52:21,"0,385s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,11-12-2024 15:52:21,11-12-2024 15:52:21,"0,549s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,11-12-2024 15:52:21,11-12-2024 15:52:22,"0,515s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,11-12-2024 15:52:22,11-12-2024 15:52:28,"6,377s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,11-12-2024 15:52:28,11-12-2024 15:52:29,"0,551s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список""), 30)",Chrome 131.0.0.0,,,11-12-2024 15:52:29,11-12-2024 15:52:29,"0,308s",PASSED
"click(findTestObject(""Факторный анализ/2024 список""))",Chrome 131.0.0.0,,,11-12-2024 15:52:29,11-12-2024 15:52:30,"0,315s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,11-12-2024 15:52:30,11-12-2024 15:52:30,"0,499s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""))",Chrome 131.0.0.0,,,11-12-2024 15:52:30,11-12-2024 15:52:30,"0,323s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,11-12-2024 15:52:30,11-12-2024 15:52:31,"0,487s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,11-12-2024 15:52:31,11-12-2024 15:52:31,"0,336s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/3 квартал 2024 список""), 30)",Chrome 131.0.0.0,,,11-12-2024 15:52:31,11-12-2024 15:52:32,"0,512s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,11-12-2024 15:52:32,11-12-2024 15:52:32,"0,322s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/4 квартал 2024 список""), 30)",Chrome 131.0.0.0,,,11-12-2024 15:52:32,11-12-2024 15:52:33,"0,516s",PASSED
"click(findTestObject(""Факторный анализ/4 квартал 2024 список""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,11-12-2024 15:52:33,11-12-2024 15:52:33,"0,327s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Октябрь 2024""), 30)",Chrome 131.0.0.0,,,11-12-2024 15:52:33,11-12-2024 15:52:33,"0,315s",PASSED
"click(findTestObject(""Факторный анализ/Октябрь 2024""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,11-12-2024 15:52:33,11-12-2024 15:52:34,"0,316s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,11-12-2024 15:52:34,11-12-2024 15:52:34,"0,529s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,11-12-2024 15:52:34,11-12-2024 15:52:35,"0,505s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,11-12-2024 15:52:35,11-12-2024 15:52:35,"0,001s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,11-12-2024 15:52:35,11-12-2024 15:52:35,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,11-12-2024 15:52:35,11-12-2024 15:52:35,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,11-12-2024 15:52:35,11-12-2024 15:52:35,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,11-12-2024 15:52:35,11-12-2024 15:52:35,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,11-12-2024 15:52:35,11-12-2024 15:52:35,"0,001s",PASSED
if (run == 2),Chrome 131.0.0.0,,,11-12-2024 15:52:35,11-12-2024 15:52:40,"5,635s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,050s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,228s",PASSED
if (run == 3),Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:40,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,11-12-2024 15:52:40,11-12-2024 15:52:41,"0,211s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,11-12-2024 15:52:41,11-12-2024 15:52:41,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,11-12-2024 15:52:41,11-12-2024 15:52:41,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 131.0.0.0,,,11-12-2024 15:52:41,11-12-2024 15:52:41,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,11-12-2024 15:52:41,11-12-2024 15:52:42,"0,942s",PASSED
urlData = 3,Chrome 131.0.0.0,,,11-12-2024 15:52:42,11-12-2024 15:52:42,"0,001s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,11-12-2024 15:52:42,11-12-2024 15:52:42,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,11-12-2024 15:52:42,11-12-2024 15:52:42,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,11-12-2024 15:52:42,11-12-2024 15:52:42,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 15:52:42,11-12-2024 15:52:42,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 15:52:42,11-12-2024 15:52:42,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,11-12-2024 15:52:42,11-12-2024 15:52:42,"0,003s",PASSED
refresh(),Chrome 131.0.0.0,,,11-12-2024 15:52:42,11-12-2024 15:52:42,"0,046s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 15:52:42,11-12-2024 15:53:47,"1m - 5,006s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,11-12-2024 15:53:47,11-12-2024 15:54:02,"15,550s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,11-12-2024 15:54:02,11-12-2024 15:54:08,"5,432s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,11-12-2024 15:54:08,11-12-2024 15:54:08,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 15:54:08,11-12-2024 15:54:08,"0,287s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 15:54:08,11-12-2024 15:55:13,"1m - 5,013s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,11-12-2024 15:55:13,11-12-2024 15:55:13,"0,001s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,11-12-2024 15:55:13,11-12-2024 15:55:13,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,11-12-2024 15:55:13,11-12-2024 15:55:14,"0,670s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,11-12-2024 15:55:14,11-12-2024 15:55:14,"0,680s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,11-12-2024 15:55:14,11-12-2024 15:55:18,"3,559s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 15:55:18,11-12-2024 15:56:23,"1m - 5,016s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,11-12-2024 15:56:23,11-12-2024 15:56:23,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,11-12-2024 15:56:23,11-12-2024 15:56:23,"0,320s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,11-12-2024 15:56:23,11-12-2024 15:56:23,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 15:56:23,11-12-2024 15:56:24,"0,640s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,11-12-2024 15:56:24,11-12-2024 15:56:24,"0,000s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,11-12-2024 15:56:24,11-12-2024 15:56:24,"0,379s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,11-12-2024 15:56:24,11-12-2024 15:56:25,"0,552s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,11-12-2024 15:56:25,11-12-2024 15:56:25,"0,521s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,11-12-2024 15:56:25,11-12-2024 15:56:29,"3,874s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,11-12-2024 15:56:29,11-12-2024 15:56:30,"0,532s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список""), 30)",Chrome 131.0.0.0,,,11-12-2024 15:56:30,11-12-2024 15:56:30,"0,305s",PASSED
"click(findTestObject(""Факторный анализ/2024 список""))",Chrome 131.0.0.0,,,11-12-2024 15:56:30,11-12-2024 15:56:30,"0,315s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,11-12-2024 15:56:30,11-12-2024 15:56:31,"0,508s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""))",Chrome 131.0.0.0,,,11-12-2024 15:56:31,11-12-2024 15:56:31,"0,323s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,11-12-2024 15:56:31,11-12-2024 15:56:32,"0,491s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,11-12-2024 15:56:32,11-12-2024 15:56:32,"0,324s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/3 квартал 2024 список""), 30)",Chrome 131.0.0.0,,,11-12-2024 15:56:32,11-12-2024 15:56:32,"0,505s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,11-12-2024 15:56:32,11-12-2024 15:56:33,"0,317s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/4 квартал 2024 список""), 30)",Chrome 131.0.0.0,,,11-12-2024 15:56:33,11-12-2024 15:56:33,"0,536s",PASSED
"click(findTestObject(""Факторный анализ/4 квартал 2024 список""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,11-12-2024 15:56:33,11-12-2024 15:56:34,"0,312s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Октябрь 2024""), 30)",Chrome 131.0.0.0,,,11-12-2024 15:56:34,11-12-2024 15:56:34,"0,297s",PASSED
"click(findTestObject(""Факторный анализ/Октябрь 2024""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,11-12-2024 15:56:34,11-12-2024 15:56:34,"0,321s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,11-12-2024 15:56:34,11-12-2024 15:56:35,"0,510s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,11-12-2024 15:56:35,11-12-2024 15:56:35,"0,518s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,11-12-2024 15:56:35,11-12-2024 15:56:35,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,11-12-2024 15:56:35,11-12-2024 15:56:35,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,11-12-2024 15:56:35,11-12-2024 15:56:35,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,11-12-2024 15:56:35,11-12-2024 15:56:35,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,11-12-2024 15:56:35,11-12-2024 15:56:35,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,11-12-2024 15:56:35,11-12-2024 15:56:35,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,11-12-2024 15:56:35,11-12-2024 15:56:35,"0,000s",PASSED
