Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"m = getText(findTestObject(""Выполнение бизнес-плана/Выполнение бизнес-плана Балансы/Фильтр Дата""))",Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,283s",PASSED
if (toString().length() == 4),Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,000s",PASSED
m = m.trim(),Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,001s",PASSED
"if (m == """")",Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,000s",PASSED
"if (typeOfData == ""План"")",Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,001s",PASSED
"else if (typeOfData == ""Факт"")",Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,000s",PASSED
"else if (vidget.contains(""электроэнергии"") == true)",Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,002s",PASSED
"setValueToCellByIndex(sheet01, n, 6, m)",Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, y)",Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,001s",PASSED
n = n + 1,Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:55,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,23-05-2025 07:43:55,23-05-2025 07:43:56,"0,213s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
"for ([ii = 1, ii < 10, (ii++)])",Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,005s",PASSED
"i1 = x.indexOf(""/"")",Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
if (i1 > -1),Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
println(x),Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
return x,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
"for ([ii = 1, ii < 10, (ii++)])",Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,004s",PASSED
"i1 = x.indexOf(""/"")",Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
if (i1 > -1),Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
println(x),Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
return x,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,009s",PASSED
closeBrowser(),Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,209s",PASSED
,,,,,,,
Test Cases/Сверки дашбордов/Выручка в рублях сверка дашбордов ПАО Россети,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 09:07:11,"1h - 23m - 15,331s",PASSED
date = new java.util.Date(),Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
"todaysDate = date.format(""dd.MM.yyyy"")",Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,002s",PASSED
println(todaysDate),Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,002s",PASSED
run = 1,Chrome 136.0.0.0,"run - показывает, в каком положении переключатель процентов. 1 - Млн, 2 - Проценты",,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
vir = 1,Chrome 136.0.0.0,"vir - показывает, что выбрано в фильтре Выручка. 1 = Все, 2 = Итого, 3 = Внутренний оборот",,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
block = 1,Chrome 136.0.0.0,"block - показывает, из какого блока дашборд проверяется. 1 = Блок Руководителя, 2 = Выручка",,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
vidget = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
nameOfBlock = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
typeOfData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
viruchka = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
a = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
x = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
"dZO = ""ПАО Россети""",Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
"for ([run = 1, run < 3, (run++)])",Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,011s",PASSED
"for ([vir = 1, vir < 4, (vir++)])",Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,006s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
"perc = """"",Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
a1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
a2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
a30 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
a31 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
a32 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
a33 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
a34 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
a35 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
a36 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
a37 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
a38 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
a39 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
a310 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
a311 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
a312 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
a313 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
a314 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
a315 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
a316 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
a317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
a318 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
b2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b30 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b31 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b32 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b33 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b34 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b35 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
b36 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b37 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b38 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b39 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
b310 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b311 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b312 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b313 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
b314 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b315 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b316 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
b317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,001s",PASSED
b318 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
block = 1,Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
"nameOfBlock = """"",Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,000s",PASSED
"Script1742558545601.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:56,"0,004s",PASSED
"openBrowser("""")",Chrome 136.0.0.0,,,23-05-2025 07:43:56,23-05-2025 07:43:58,"1,178s",PASSED
refresh(),Chrome 136.0.0.0,,,23-05-2025 07:43:58,23-05-2025 07:43:58,"0,040s",PASSED
delay(50),Chrome 136.0.0.0,,,23-05-2025 07:43:58,23-05-2025 07:44:48,"50,016s",PASSED
"println(""run:"" + run)",Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,002s",PASSED
"println(""block:"" + block)",Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,000s",PASSED
if (block == 1),Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,002s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,000s",PASSED
"Script1742558545601.Autorization(block, nameOfBlock)",Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,001s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,001s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,000s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,001s",PASSED
"println(""block:"" + block)",Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,001s",PASSED
if (block == 1),Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,001s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:44:48,"0,000s",PASSED
if (block == 1),Chrome 136.0.0.0,,,23-05-2025 07:44:48,23-05-2025 07:45:33,"45,006s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 136.0.0.0,,,23-05-2025 07:45:33,23-05-2025 07:45:36,"3,654s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 136.0.0.0,,,23-05-2025 07:45:36,23-05-2025 07:45:37,"0,938s",PASSED
"searchWord = ""Вход""",Chrome 136.0.0.0,,,23-05-2025 07:45:37,23-05-2025 07:45:37,"0,000s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 136.0.0.0,,,23-05-2025 07:45:37,23-05-2025 07:45:37,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 136.0.0.0,,,23-05-2025 07:45:37,23-05-2025 07:46:25,"47,722s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 136.0.0.0,,,23-05-2025 07:46:25,23-05-2025 07:46:26,"0,736s",PASSED
"searchWord = ""а""",Chrome 136.0.0.0,,,23-05-2025 07:46:26,23-05-2025 07:46:26,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 136.0.0.0,,,23-05-2025 07:46:26,23-05-2025 07:46:26,"0,000s",PASSED
delay(45),Chrome 136.0.0.0,,,23-05-2025 07:46:26,23-05-2025 07:47:11,"45,015s",PASSED
if (block == 2),Chrome 136.0.0.0,,,23-05-2025 07:47:11,23-05-2025 07:47:11,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 136.0.0.0,"Раскрыть фильтр ""Дата""",,23-05-2025 07:47:11,23-05-2025 07:47:11,"0,408s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 136.0.0.0,"Нажать ""Снять выделение""",,23-05-2025 07:47:11,23-05-2025 07:47:12,"0,557s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 136.0.0.0,"Нажать ""Применить""",,23-05-2025 07:47:12,23-05-2025 07:47:12,"0,493s",PASSED
delay(50),Chrome 136.0.0.0,,,23-05-2025 07:47:12,23-05-2025 07:48:02,"50,012s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 136.0.0.0,"Раскрыть фильтр ""Дата""",,23-05-2025 07:48:02,23-05-2025 07:48:03,"0,336s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 136.0.0.0,"Нажать ""Снять выделение""",,23-05-2025 07:48:03,23-05-2025 07:48:03,"0,522s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock), 30)",Chrome 136.0.0.0,,,23-05-2025 07:48:03,23-05-2025 07:48:03,"0,300s",PASSED
"click(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock))",Chrome 136.0.0.0,,,23-05-2025 07:48:03,23-05-2025 07:48:04,"0,325s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2025 список"" + nameOfBlock), 30)",Chrome 136.0.0.0,,,23-05-2025 07:48:04,23-05-2025 07:48:04,"0,432s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2025 выбрать"" + nameOfBlock))",Chrome 136.0.0.0,,,23-05-2025 07:48:04,23-05-2025 07:48:04,"0,334s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 136.0.0.0,Проскроллить до заголовка дашборда,,23-05-2025 07:48:04,23-05-2025 07:48:05,"0,520s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 136.0.0.0,"Нажать ""Применить""",,23-05-2025 07:48:05,23-05-2025 07:48:05,"0,473s",PASSED
delay(55),Chrome 136.0.0.0,,,23-05-2025 07:48:05,23-05-2025 07:49:00,"55,011s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 136.0.0.0,"Открыть фильтр ""ДЗО""",,23-05-2025 07:49:00,23-05-2025 07:49:01,"0,341s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 136.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,23-05-2025 07:49:01,23-05-2025 07:49:01,"0,533s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 136.0.0.0,"Нажать ""Применить""",,23-05-2025 07:49:01,23-05-2025 07:49:02,"0,486s",PASSED
delay(50),Chrome 136.0.0.0,,,23-05-2025 07:49:02,23-05-2025 07:49:52,"50,013s",PASSED
"Script1742558545601.Tumbler(run, vir, block, nameOfBlock)",Chrome 136.0.0.0,,,23-05-2025 07:49:52,23-05-2025 07:49:52,"0,001s",PASSED
"println(""run:"" + run)",Chrome 136.0.0.0,,,23-05-2025 07:49:52,23-05-2025 07:49:52,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 136.0.0.0,,,23-05-2025 07:49:52,23-05-2025 07:49:52,"0,001s",PASSED
"println(""block:"" + block)",Chrome 136.0.0.0,,,23-05-2025 07:49:52,23-05-2025 07:49:52,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 136.0.0.0,,,23-05-2025 07:49:52,23-05-2025 07:49:52,"0,001s",PASSED
if (vir == 1),Chrome 136.0.0.0,,,23-05-2025 07:49:52,23-05-2025 07:49:52,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 136.0.0.0,"Открыть фильтр ""ДЗО""",,23-05-2025 07:49:52,23-05-2025 07:49:52,"0,313s",PASSED
Script1742558545601.Rosseti(nameOfBlock),Chrome 136.0.0.0,,,23-05-2025 07:49:52,23-05-2025 07:49:52,"0,001s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 136.0.0.0,,,23-05-2025 07:49:52,23-05-2025 07:49:52,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 136.0.0.0,Выбрать ПАО Россети,,23-05-2025 07:49:52,23-05-2025 07:49:53,"0,542s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 136.0.0.0,"Нажать ""Применить""",,23-05-2025 07:49:53,23-05-2025 07:49:53,"0,719s",PASSED
