Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
if (i1 > -1),Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
"z = z.replace("","", ""."")",Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
println(z),Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
println(x),Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,001s",PASSED
"println(""sKB: "" + sKB)",Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,001s",PASSED
"i = VseDZO.indexOf(""Запад"")",Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
if (i > -1),Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,002s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
"println(""path: "" + path)",Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,001s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,311s",PASSED
println(z),Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,001s",PASSED
"ii = z.indexOf(""|"")",Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
if (ii > -1),Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,001s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,001s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
println(z),Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
x = x + z,Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:53,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 131.0.0.0,,,15-11-2024 03:39:53,15-11-2024 03:39:54,"0,308s",PASSED
"ii = z.indexOf(""|"")",Chrome 131.0.0.0,,,15-11-2024 03:39:54,15-11-2024 03:39:54,"0,000s",PASSED
if (ii > -1),Chrome 131.0.0.0,,,15-11-2024 03:39:54,15-11-2024 03:39:54,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:54,15-11-2024 03:39:54,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:54,15-11-2024 03:39:54,"0,299s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:54,15-11-2024 03:39:54,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:54,15-11-2024 03:39:54,"0,294s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:54,15-11-2024 03:39:54,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:54,15-11-2024 03:39:55,"0,300s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:55,15-11-2024 03:39:55,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:55,15-11-2024 03:39:55,"0,297s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:55,15-11-2024 03:39:55,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:55,15-11-2024 03:39:55,"0,297s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:55,15-11-2024 03:39:55,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:55,15-11-2024 03:39:55,"0,294s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:55,15-11-2024 03:39:55,"0,000s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,15-11-2024 03:39:55,15-11-2024 03:39:56,"0,317s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,009s",PASSED
"i1 = z.indexOf(""/"")",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
if (i1 > -1),Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
"z = z.replace("","", ""."")",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
println(z),Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
println(x),Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,001s",PASSED
"println(""sZB: "" + sZB)",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
"i = VseDZO.indexOf(""Сибирь"")",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
if (i > -1),Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,002s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,001s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
"println(""path: "" + path)",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,001s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,303s",PASSED
println(z),Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,001s",PASSED
"ii = z.indexOf(""|"")",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
if (ii > -1),Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,001s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
println(z),Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
x = x + z,Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,318s",PASSED
"ii = z.indexOf(""|"")",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
if (ii > -1),Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:56,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:56,15-11-2024 03:39:57,"0,308s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:57,15-11-2024 03:39:57,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:57,15-11-2024 03:39:57,"0,317s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:57,15-11-2024 03:39:57,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:57,15-11-2024 03:39:57,"0,304s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:57,15-11-2024 03:39:57,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:57,15-11-2024 03:39:58,"0,294s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:58,15-11-2024 03:39:58,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:58,15-11-2024 03:39:58,"0,300s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:58,15-11-2024 03:39:58,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:58,15-11-2024 03:39:58,"0,353s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:58,15-11-2024 03:39:58,"0,000s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,15-11-2024 03:39:58,15-11-2024 03:39:59,"0,317s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,008s",PASSED
"i1 = z.indexOf(""/"")",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
if (i1 > -1),Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
"z = z.replace("","", ""."")",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,001s",PASSED
println(z),Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
println(x),Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,001s",PASSED
"println(""siB: "" + siB)",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
"i = VseDZO.indexOf(""Томск"")",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,001s",PASSED
if (i > -1),Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,001s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,001s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
"println(""path: "" + path)",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,001s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,297s",PASSED
println(z),Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
"ii = z.indexOf(""|"")",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
if (ii > -1),Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,001s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
println(z),Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
x = x + z,Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,309s",PASSED
"ii = z.indexOf(""|"")",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,001s",PASSED
if (ii > -1),Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,308s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:39:59,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:39:59,15-11-2024 03:40:00,"0,300s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:40:00,15-11-2024 03:40:00,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:40:00,15-11-2024 03:40:00,"0,297s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:40:00,15-11-2024 03:40:00,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:40:00,15-11-2024 03:40:00,"0,300s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:40:00,15-11-2024 03:40:00,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:40:00,15-11-2024 03:40:01,"0,292s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,298s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,000s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,318s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,007s",PASSED
"i1 = z.indexOf(""/"")",Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,000s",PASSED
if (i1 > -1),Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,001s",PASSED
"z = z.replace("","", ""."")",Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,000s",PASSED
println(z),Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,000s",PASSED
"x = x.replaceAll(""[\r?
|
]"", """")",Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,000s",PASSED
println(x),Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,001s",PASSED
"println(""tomB: "" + tomB)",Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,001s",PASSED
"i = VseDZO.indexOf(""Тюмень"")",Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,000s",PASSED
if (i > -1),Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,002s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,000s",PASSED
z = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,000s",PASSED
"path2 = ""Значения со страницы Выполнение бизнес-плана/Table Data/""",Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,000s",PASSED
"println(""path: "" + path)",Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,000s",PASSED
"println(""dZONum: "" + dZONum)",Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:01,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanPlan"" + dZONum))",Chrome 131.0.0.0,,,15-11-2024 03:40:01,15-11-2024 03:40:02,"0,310s",PASSED
println(z),Chrome 131.0.0.0,,,15-11-2024 03:40:02,15-11-2024 03:40:02,"0,000s",PASSED
"ii = z.indexOf(""|"")",Chrome 131.0.0.0,,,15-11-2024 03:40:02,15-11-2024 03:40:02,"0,000s",PASSED
if (ii > -1),Chrome 131.0.0.0,,,15-11-2024 03:40:02,15-11-2024 03:40:02,"0,001s",PASSED
"z = z.replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:40:02,15-11-2024 03:40:02,"0,000s",PASSED
"z = z.replace(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,15-11-2024 03:40:02,15-11-2024 03:40:02,"0,000s",PASSED
println(z),Chrome 131.0.0.0,,,15-11-2024 03:40:02,15-11-2024 03:40:02,"0,000s",PASSED
x = x + z,Chrome 131.0.0.0,,,15-11-2024 03:40:02,15-11-2024 03:40:02,"0,000s",PASSED
"z = getText(findTestObject(path + ""spanFact"" + dZONum))",Chrome 131.0.0.0,,,15-11-2024 03:40:02,15-11-2024 03:40:02,"0,295s",PASSED
"ii = z.indexOf(""|"")",Chrome 131.0.0.0,,,15-11-2024 03:40:02,15-11-2024 03:40:02,"0,000s",PASSED
if (ii > -1),Chrome 131.0.0.0,,,15-11-2024 03:40:02,15-11-2024 03:40:02,"0,000s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:40:02,15-11-2024 03:40:02,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:40:02,15-11-2024 03:40:02,"0,322s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:40:02,15-11-2024 03:40:02,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:40:02,15-11-2024 03:40:03,"0,302s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:40:03,15-11-2024 03:40:03,"0,001s",PASSED
"z = getText(findTestObject(path + path2 + ""Факт Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:40:03,15-11-2024 03:40:03,"0,311s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:40:03,15-11-2024 03:40:03,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск в сеть за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:40:03,15-11-2024 03:40:03,"0,294s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:40:03,15-11-2024 03:40:03,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Отпуск из сети за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:40:03,15-11-2024 03:40:03,"0,299s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:40:03,15-11-2024 03:40:03,"0,000s",PASSED
"z = getText(findTestObject(path + path2 + ""План Потери за отчётный период "" + dZONum)).replaceAll(""\s+"", """")",Chrome 131.0.0.0,,,15-11-2024 03:40:03,15-11-2024 03:40:04,"0,296s",PASSED
"x = x + ""/"" + z",Chrome 131.0.0.0,,,15-11-2024 03:40:04,15-11-2024 03:40:04,"0,000s",PASSED
"z = getText(findTestObject(path + ""Список ДЗО"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,15-11-2024 03:40:04,15-11-2024 03:40:04,"0,316s",PASSED
"for ([ii = 1, ii < dZONum, (ii++)])",Chrome 131.0.0.0,,,15-11-2024 03:40:04,15-11-2024 03:40:04,"0,009s",PASSED
"i1 = z.indexOf(""/"")",Chrome 131.0.0.0,,,15-11-2024 03:40:04,15-11-2024 03:40:04,"0,000s",PASSED
