Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 11:39:00,14-10-2024 11:39:00,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 11:39:00,14-10-2024 11:39:00,"0,293s",PASSED
"b30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 129.0.0.0,,,14-10-2024 11:39:00,14-10-2024 11:39:00,"0,300s",PASSED
"i = b30.indexOf(""млн.руб."")",Chrome 129.0.0.0,,,14-10-2024 11:39:00,14-10-2024 11:39:00,"0,000s",PASSED
if (i > -1),Chrome 129.0.0.0,,,14-10-2024 11:39:00,14-10-2024 11:39:00,"0,000s",PASSED
"if (b30.contains(""%""))",Chrome 129.0.0.0,,,14-10-2024 11:39:00,14-10-2024 11:39:00,"0,000s",PASSED
"b30 = "").trim()",Chrome 129.0.0.0,,,14-10-2024 11:39:00,14-10-2024 11:39:00,"0,001s",PASSED
"println(""b30: "" + b30)",Chrome 129.0.0.0,,,14-10-2024 11:39:00,14-10-2024 11:39:00,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 11:39:00,14-10-2024 11:39:00,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 11:39:00,14-10-2024 11:39:01,"0,294s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 11:39:01,14-10-2024 11:39:01,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 11:39:01,14-10-2024 11:39:01,"0,297s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 11:39:01,14-10-2024 11:39:01,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 11:39:01,14-10-2024 11:39:01,"0,313s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 11:39:01,14-10-2024 11:39:01,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 11:39:01,14-10-2024 11:39:02,"0,303s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"dZO = ""ПАО Россети""",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"if (verifyEqual(a1, b1) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,002s",PASSED
"if (verifyEqual(a2, b2) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,001s",PASSED
"vidget = ""Отклонения""",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"if (verifyEqual(a30, b30) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,003s",FAILED
println(run),Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
if (run == 1),Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
else if (run == 2),Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,001s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,291s",PASSED
"println(""viruchka"" + viruchka)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"println(""a"" + a)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"println(""b"" + b)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,064s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,309s",PASSED
println(period),Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,042s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
if (a == null),Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
if (b == null),Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,001s",PASSED
n = n + 1,Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:02,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,14-10-2024 11:39:02,14-10-2024 11:39:03,"0,242s",PASSED
"dZO = ""АО «Тываэнерго»""",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"if (verifyEqual(a31, b31) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,001s",PASSED
"dZO = ""АО «Чеченэнерго»""",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"if (verifyEqual(a32, b32) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,004s",FAILED
println(run),Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
if (run == 1),Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
else if (run == 2),Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,288s",PASSED
"println(""viruchka"" + viruchka)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"println(""a"" + a)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"println(""b"" + b)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,001s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,073s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,329s",PASSED
println(period),Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
if (a == null),Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,001s",PASSED
if (b == null),Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:03,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,14-10-2024 11:39:03,14-10-2024 11:39:04,"0,250s",PASSED
"dZO = ""Россети Волга""",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"if (verifyEqual(a33, b33) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,001s",PASSED
"dZO = ""Россети Кубань""",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"if (verifyEqual(a34, b34) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,001s",PASSED
"dZO = ""Россети Ленэнерго (ГК)""",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"if (verifyEqual(a35, b35) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,001s",PASSED
"dZO = ""Россети Московский регион""",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"if (verifyEqual(a36, b36) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,001s",PASSED
"dZO = ""Россети Северный Кавказ (ГК)""",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,001s",PASSED
"if (verifyEqual(a37, b37) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,002s",FAILED
println(run),Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
if (run == 1),Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
else if (run == 2),Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,001s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,296s",PASSED
"println(""viruchka"" + viruchka)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"println(""a"" + a)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"println(""b"" + b)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,076s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,288s",PASSED
println(period),Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
if (a == null),Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
if (b == null),Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:04,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,14-10-2024 11:39:04,14-10-2024 11:39:05,"0,256s",PASSED
"dZO = ""Россети Северо-Запад""",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"if (verifyEqual(a38, b38) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,001s",PASSED
"dZO = ""Россети Сибирь (ГК)""",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"if (verifyEqual(a39, b39) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,001s",PASSED
"dZO = ""Россети Томск""",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"if (verifyEqual(a310, b310) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,008s",PASSED
"dZO = ""Россети Тюмень""",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"if (verifyEqual(a311, b311) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,001s",PASSED
"dZO = ""Россети Урал (ГК)""",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"if (verifyEqual(a312, b312) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,001s",PASSED
"dZO = ""Россети ФСК ЕЭС""",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"if (verifyEqual(a313, b313) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,001s",PASSED
"dZO = ""Россети Центр""",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"if (verifyEqual(a314, b314) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,001s",PASSED
"dZO = ""Россети Центр и Приволжье (ГК)""",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"if (verifyEqual(a315, b315) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,001s",PASSED
"dZO = ""Россети Юг (ГК)""",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"if (verifyEqual(a316, b316) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,003s",FAILED
println(run),Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
if (run == 1),Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
else if (run == 2),Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,001s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,282s",PASSED
"println(""viruchka"" + viruchka)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"println(""a"" + a)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"println(""b"" + b)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,058s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,287s",PASSED
println(period),Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,039s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
if (a == null),Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
if (b == null),Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,001s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:05,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,14-10-2024 11:39:05,14-10-2024 11:39:06,"0,284s",PASSED
"dZO = ""Россети Янтарь""",Chrome 129.0.0.0,,,14-10-2024 11:39:06,14-10-2024 11:39:06,"0,000s",PASSED
"if (verifyEqual(a317, b317) == false)",Chrome 129.0.0.0,,,14-10-2024 11:39:06,14-10-2024 11:39:06,"0,002s",PASSED
