Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
delay(20),Chrome 119.0.0.0,,,2023-11-20 07:25:51,2023-11-20 07:26:11,"20,009s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-20 07:26:11,2023-11-20 07:26:11,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-20 07:26:11,2023-11-20 07:26:11,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-20 07:26:11,2023-11-20 07:26:11,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-20 07:26:11,2023-11-20 07:26:11,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-20 07:26:11,2023-11-20 07:26:11,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-20 07:26:11,2023-11-20 07:26:11,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-20 07:26:11,2023-11-20 07:26:11,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-20 07:26:11,2023-11-20 07:26:11,"0,001s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-20 07:26:11,2023-11-20 07:26:14,"3,012s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,100s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:14,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-20 07:26:14,2023-11-20 07:26:15,"0,620s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-20 07:26:15,2023-11-20 07:26:15,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-20 07:26:15,2023-11-20 07:26:15,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-11-20 07:26:15,2023-11-20 07:26:15,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-20 07:26:15,2023-11-20 07:26:16,"1,123s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-11-20 07:26:16,2023-11-20 07:26:19,"3,215s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-20 07:26:19,2023-11-20 07:26:21,"1,941s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-20 07:26:21,2023-11-20 07:26:22,"0,709s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-20 07:26:22,2023-11-20 07:26:25,"3,101s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-20 07:26:25,2023-11-20 07:26:45,"20,014s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-20 07:26:45,2023-11-20 07:26:45,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-20 07:26:45,2023-11-20 07:26:45,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-20 07:26:45,2023-11-20 07:26:45,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-20 07:26:45,2023-11-20 07:26:45,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-20 07:26:45,2023-11-20 07:26:45,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-20 07:26:45,2023-11-20 07:26:45,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-20 07:26:45,2023-11-20 07:26:45,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-20 07:26:45,2023-11-20 07:26:45,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-20 07:26:45,2023-11-20 07:26:45,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-20 07:26:45,2023-11-20 07:26:48,"2,984s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,033s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,001s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,112s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,654s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:48,"0,001s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-20 07:26:48,2023-11-20 07:26:50,"1,122s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-11-20 07:26:50,2023-11-20 07:26:54,"4,540s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-20 07:26:54,2023-11-20 07:26:56,"2,063s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-20 07:26:56,2023-11-20 07:26:57,"0,701s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-20 07:26:57,2023-11-20 07:26:58,"1,182s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-20 07:26:58,2023-11-20 07:27:18,"20,005s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-20 07:27:18,2023-11-20 07:27:18,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-20 07:27:18,2023-11-20 07:27:18,"0,001s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-20 07:27:18,2023-11-20 07:27:18,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-20 07:27:18,2023-11-20 07:27:18,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-20 07:27:18,2023-11-20 07:27:18,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-20 07:27:18,2023-11-20 07:27:18,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-20 07:27:18,2023-11-20 07:27:18,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-20 07:27:18,2023-11-20 07:27:20,"1,891s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,037s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,115s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:20,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-20 07:27:20,2023-11-20 07:27:21,"0,646s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-20 07:27:21,2023-11-20 07:27:21,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-20 07:27:21,2023-11-20 07:27:21,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-11-20 07:27:21,2023-11-20 07:27:21,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-20 07:27:21,2023-11-20 07:27:22,"1,135s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-11-20 07:27:22,2023-11-20 07:27:25,"3,281s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-20 07:27:25,2023-11-20 07:27:27,"1,783s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-20 07:27:27,2023-11-20 07:27:28,"0,688s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-20 07:27:28,2023-11-20 07:27:29,"1,313s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-20 07:27:29,2023-11-20 07:27:49,"20,004s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-20 07:27:49,2023-11-20 07:27:49,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-20 07:27:49,2023-11-20 07:27:49,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-20 07:27:49,2023-11-20 07:27:49,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-20 07:27:49,2023-11-20 07:27:49,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-20 07:27:49,2023-11-20 07:27:49,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-20 07:27:49,2023-11-20 07:27:49,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-20 07:27:49,2023-11-20 07:27:49,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-20 07:27:49,2023-11-20 07:27:49,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-20 07:27:49,2023-11-20 07:27:51,"1,970s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,133s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:51,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-20 07:27:51,2023-11-20 07:27:52,"0,619s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-20 07:27:52,2023-11-20 07:27:52,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-20 07:27:52,2023-11-20 07:27:52,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-11-20 07:27:52,2023-11-20 07:27:52,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-20 07:27:52,2023-11-20 07:27:53,"1,126s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-11-20 07:27:53,2023-11-20 07:27:58,"5,296s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-20 07:27:58,2023-11-20 07:28:00,"1,871s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-20 07:28:00,2023-11-20 07:28:01,"0,706s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-20 07:28:01,2023-11-20 07:28:02,"1,136s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-20 07:28:02,2023-11-20 07:28:22,"20,016s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-20 07:28:22,2023-11-20 07:28:22,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-20 07:28:22,2023-11-20 07:28:22,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-20 07:28:22,2023-11-20 07:28:22,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-20 07:28:22,2023-11-20 07:28:22,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-20 07:28:22,2023-11-20 07:28:22,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-20 07:28:22,2023-11-20 07:28:22,"0,001s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-20 07:28:22,2023-11-20 07:28:22,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-20 07:28:22,2023-11-20 07:28:22,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-20 07:28:22,2023-11-20 07:28:22,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-20 07:28:22,2023-11-20 07:28:24,"1,969s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,048s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:24,"0,125s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-20 07:28:24,2023-11-20 07:28:25,"0,630s",PASSED
