Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-01 09:03:27,2023-12-01 09:03:27,"0,407s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-12-01 09:03:27,2023-12-01 09:03:28,"0,507s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-12-01 09:03:28,2023-12-01 09:03:28,"0,637s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-01 09:03:28,2023-12-01 09:03:29,"1,138s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-12-01 09:03:29,2023-12-01 09:03:30,"0,480s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-12-01 09:03:30,2023-12-01 09:03:30,"0,552s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-12-01 09:03:30,2023-12-01 09:03:31,"0,347s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-12-01 09:03:31,2023-12-01 09:03:31,"0,442s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-12-01 09:03:31,2023-12-01 09:03:32,"0,358s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-12-01 09:03:32,2023-12-01 09:03:32,"0,468s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-12-01 09:03:32,2023-12-01 09:03:33,"0,567s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-01 09:03:33,2023-12-01 09:03:33,"0,544s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-12-01 09:03:33,2023-12-01 09:03:34,"0,472s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 09:03:34,2023-12-01 09:03:34,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 09:03:34,2023-12-01 09:03:34,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 09:03:34,2023-12-01 09:03:34,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 09:03:34,2023-12-01 09:03:34,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 09:03:34,2023-12-01 09:03:34,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 09:03:34,2023-12-01 09:03:34,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 09:03:34,2023-12-01 09:03:34,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 09:03:34,2023-12-01 09:03:35,"1,384s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,034s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,005s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,116s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:35,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 09:03:35,2023-12-01 09:03:36,"0,624s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 09:03:36,2023-12-01 09:03:36,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 09:03:36,2023-12-01 09:03:36,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 119.0.0.0,,,2023-12-01 09:03:36,2023-12-01 09:03:36,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 09:03:36,2023-12-01 09:03:37,"1,130s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 119.0.0.0,,,2023-12-01 09:03:37,2023-12-01 09:03:41,"3,677s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 09:03:41,2023-12-01 09:03:43,"2,291s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 09:03:43,2023-12-01 09:03:44,"0,696s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 09:03:44,2023-12-01 09:03:45,"1,245s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-01 09:03:45,2023-12-01 09:04:05,"20,005s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-01 09:04:05,2023-12-01 09:04:05,"0,405s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-12-01 09:04:05,2023-12-01 09:04:06,"0,505s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-12-01 09:04:06,2023-12-01 09:04:06,"0,663s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-01 09:04:06,2023-12-01 09:04:07,"0,778s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-12-01 09:04:07,2023-12-01 09:04:08,"0,468s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-12-01 09:04:08,2023-12-01 09:04:08,"0,560s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-12-01 09:04:08,2023-12-01 09:04:09,"0,346s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-12-01 09:04:09,2023-12-01 09:04:09,"0,440s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-12-01 09:04:09,2023-12-01 09:04:09,"0,357s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-12-01 09:04:09,2023-12-01 09:04:10,"0,569s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-12-01 09:04:10,2023-12-01 09:04:10,"0,470s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-01 09:04:10,2023-12-01 09:04:11,"0,543s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-12-01 09:04:11,2023-12-01 09:04:11,"0,474s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 09:04:11,2023-12-01 09:04:11,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 09:04:11,2023-12-01 09:04:11,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 09:04:11,2023-12-01 09:04:11,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 09:04:11,2023-12-01 09:04:11,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 09:04:11,2023-12-01 09:04:11,"0,001s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 09:04:11,2023-12-01 09:04:11,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 09:04:11,2023-12-01 09:04:11,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 09:04:11,2023-12-01 09:04:11,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 09:04:11,2023-12-01 09:04:13,"1,319s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,124s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:13,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 09:04:13,2023-12-01 09:04:14,"0,622s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 09:04:14,2023-12-01 09:04:14,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 09:04:14,2023-12-01 09:04:14,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 119.0.0.0,,,2023-12-01 09:04:14,2023-12-01 09:04:14,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 09:04:14,2023-12-01 09:04:15,"1,118s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 119.0.0.0,,,2023-12-01 09:04:15,2023-12-01 09:04:18,"3,068s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 09:04:18,2023-12-01 09:04:20,"1,978s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 09:04:20,2023-12-01 09:04:20,"0,716s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 09:04:20,2023-12-01 09:04:22,"1,298s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-01 09:04:22,2023-12-01 09:04:42,"20,004s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-01 09:04:42,2023-12-01 09:04:42,"0,402s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-12-01 09:04:42,2023-12-01 09:04:43,"0,527s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-12-01 09:04:43,2023-12-01 09:04:43,"0,636s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-12-01 09:04:43,2023-12-01 09:04:44,"0,860s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-12-01 09:04:44,2023-12-01 09:04:45,"0,471s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-12-01 09:04:45,2023-12-01 09:04:45,"0,557s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-12-01 09:04:45,2023-12-01 09:04:46,"0,349s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-12-01 09:04:46,2023-12-01 09:04:46,"0,443s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-12-01 09:04:46,2023-12-01 09:04:46,"0,360s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-12-01 09:04:46,2023-12-01 09:04:47,"0,467s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-12-01 09:04:47,2023-12-01 09:04:47,"0,563s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-12-01 09:04:47,2023-12-01 09:04:48,"0,544s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-12-01 09:04:48,2023-12-01 09:04:48,"0,474s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 09:04:48,2023-12-01 09:04:48,"0,001s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 09:04:48,2023-12-01 09:04:48,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 09:04:48,2023-12-01 09:04:48,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 09:04:48,2023-12-01 09:04:48,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 09:04:48,2023-12-01 09:04:48,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 09:04:48,2023-12-01 09:04:48,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 09:04:48,2023-12-01 09:04:48,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 09:04:48,2023-12-01 09:04:48,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 09:04:48,2023-12-01 09:04:48,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 09:04:48,2023-12-01 09:04:50,"1,277s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,037s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,116s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,631s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,001s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:50,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 09:04:50,2023-12-01 09:04:52,"1,117s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-12-01 09:04:52,2023-12-01 09:04:55,"3,342s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 09:04:55,2023-12-01 09:04:57,"1,795s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 09:04:57,2023-12-01 09:04:57,"0,706s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 09:04:57,2023-12-01 09:04:59,"1,290s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-01 09:04:59,2023-12-01 09:05:19,"20,005s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 09:05:19,2023-12-01 09:05:19,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 09:05:19,2023-12-01 09:05:19,"0,001s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 09:05:19,2023-12-01 09:05:19,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 09:05:19,2023-12-01 09:05:19,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 09:05:19,2023-12-01 09:05:19,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 09:05:19,2023-12-01 09:05:19,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 09:05:19,2023-12-01 09:05:19,"0,001s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 09:05:19,2023-12-01 09:05:21,"2,757s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 09:05:21,2023-12-01 09:05:21,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 09:05:21,2023-12-01 09:05:22,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,001s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,120s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,633s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:22,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 09:05:22,2023-12-01 09:05:23,"1,122s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-12-01 09:05:23,2023-12-01 09:05:27,"3,171s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 09:05:27,2023-12-01 09:05:28,"1,849s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 09:05:28,2023-12-01 09:05:29,"0,691s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 09:05:29,2023-12-01 09:05:31,"1,435s",PASSED
