Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,000s",PASSED
n = n + 1,Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,001s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,221s",PASSED
if (run == 2),Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,000s",PASSED
if (run == 3),Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,000s",PASSED
closeBrowser(),Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,197s",PASSED
n = data.getRowNumbers() + 1,Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,001s",PASSED
println(n),Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,000s",PASSED
"dashboardName = ""Котловой полезный отпуск""",Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:28,"0,000s",PASSED
"openBrowser("""")",Chrome 133.0.0.0,,,10-03-2025 12:53:28,10-03-2025 12:53:29,"0,978s",PASSED
urlData = 18,Chrome 133.0.0.0,,,10-03-2025 12:53:29,10-03-2025 12:53:29,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 133.0.0.0,,,10-03-2025 12:53:29,10-03-2025 12:53:29,"0,001s",PASSED
i = 1,Chrome 133.0.0.0,,,10-03-2025 12:53:29,10-03-2025 12:53:29,"0,000s",PASSED
ii = 0,Chrome 133.0.0.0,,,10-03-2025 12:53:29,10-03-2025 12:53:29,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 12:53:29,10-03-2025 12:53:29,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 12:53:29,10-03-2025 12:53:29,"0,000s",PASSED
deleteAllCookies(),Chrome 133.0.0.0,,,10-03-2025 12:53:29,10-03-2025 12:53:29,"0,017s",PASSED
refresh(),Chrome 133.0.0.0,,,10-03-2025 12:53:29,10-03-2025 12:53:29,"0,035s",PASSED
delay(70),Chrome 133.0.0.0,,,10-03-2025 12:53:29,10-03-2025 12:54:39,"1m - 10,010s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 133.0.0.0,,,10-03-2025 12:54:39,10-03-2025 12:54:43,"3,466s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 133.0.0.0,,,10-03-2025 12:54:43,10-03-2025 12:54:45,"1,615s",PASSED
if (pageLoaded1 == false),Chrome 133.0.0.0,,,10-03-2025 12:54:45,10-03-2025 12:54:45,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 133.0.0.0,,,10-03-2025 12:54:45,10-03-2025 12:54:45,"0,283s",PASSED
delay(70),Chrome 133.0.0.0,,,10-03-2025 12:54:45,10-03-2025 12:55:55,"1m - 10,016s",PASSED
"searchWord = ""Вход""",Chrome 133.0.0.0,,,10-03-2025 12:55:55,10-03-2025 12:55:55,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 133.0.0.0,,,10-03-2025 12:55:55,10-03-2025 12:55:55,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 133.0.0.0,,,10-03-2025 12:55:55,10-03-2025 12:55:55,"0,654s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 133.0.0.0,,,10-03-2025 12:55:55,10-03-2025 12:55:56,"0,669s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 133.0.0.0,,,10-03-2025 12:55:56,10-03-2025 12:55:57,"1,277s",PASSED
delay(70),Chrome 133.0.0.0,,,10-03-2025 12:55:57,10-03-2025 12:57:07,"1m - 10,011s",PASSED
"searchWord = ""а""",Chrome 133.0.0.0,,,10-03-2025 12:57:07,10-03-2025 12:57:07,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 133.0.0.0,,,10-03-2025 12:57:07,10-03-2025 12:57:08,"0,361s",PASSED
if (pageLoaded2 == false),Chrome 133.0.0.0,,,10-03-2025 12:57:08,10-03-2025 12:57:08,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 133.0.0.0,,,10-03-2025 12:57:08,10-03-2025 12:57:09,"0,747s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"a2 = """"",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"a3 = """"",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"a4 = """"",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"a5 = """"",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"a6 = """"",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"a7 = """"",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,001s",PASSED
"a8 = """"",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"a9 = """"",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
if (run == 1),Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
if (run == 2),Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,686s",PASSED
"sheetName = ""Sheet1""",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,050s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
n = n + 1,Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:09,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 133.0.0.0,,,10-03-2025 12:57:09,10-03-2025 12:57:10,"0,205s",PASSED
if (run == 3),Chrome 133.0.0.0,,,10-03-2025 12:57:10,10-03-2025 12:57:10,"0,000s",PASSED
closeBrowser(),Chrome 133.0.0.0,,,10-03-2025 12:57:10,10-03-2025 12:57:10,"0,234s",PASSED
n = data.getRowNumbers() + 1,Chrome 133.0.0.0,,,10-03-2025 12:57:10,10-03-2025 12:57:10,"0,001s",PASSED
println(n),Chrome 133.0.0.0,,,10-03-2025 12:57:10,10-03-2025 12:57:10,"0,000s",PASSED
"dashboardName = ""Котловой полезный отпуск""",Chrome 133.0.0.0,,,10-03-2025 12:57:10,10-03-2025 12:57:10,"0,000s",PASSED
"openBrowser("""")",Chrome 133.0.0.0,,,10-03-2025 12:57:10,10-03-2025 12:57:11,"0,956s",PASSED
urlData = 18,Chrome 133.0.0.0,,,10-03-2025 12:57:11,10-03-2025 12:57:11,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 133.0.0.0,,,10-03-2025 12:57:11,10-03-2025 12:57:11,"0,000s",PASSED
i = 1,Chrome 133.0.0.0,,,10-03-2025 12:57:11,10-03-2025 12:57:11,"0,000s",PASSED
ii = 0,Chrome 133.0.0.0,,,10-03-2025 12:57:11,10-03-2025 12:57:11,"0,001s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 12:57:11,10-03-2025 12:57:11,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 12:57:11,10-03-2025 12:57:11,"0,000s",PASSED
deleteAllCookies(),Chrome 133.0.0.0,,,10-03-2025 12:57:11,10-03-2025 12:57:11,"0,017s",PASSED
refresh(),Chrome 133.0.0.0,,,10-03-2025 12:57:11,10-03-2025 12:57:11,"0,041s",PASSED
delay(70),Chrome 133.0.0.0,,,10-03-2025 12:57:11,10-03-2025 12:58:21,"1m - 10,013s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 133.0.0.0,,,10-03-2025 12:58:21,10-03-2025 12:58:24,"3,558s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 133.0.0.0,,,10-03-2025 12:58:24,10-03-2025 12:58:26,"1,891s",PASSED
if (pageLoaded1 == false),Chrome 133.0.0.0,,,10-03-2025 12:58:26,10-03-2025 12:58:26,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 133.0.0.0,,,10-03-2025 12:58:26,10-03-2025 12:58:26,"0,274s",PASSED
delay(70),Chrome 133.0.0.0,,,10-03-2025 12:58:26,10-03-2025 12:59:36,"1m - 10,004s",PASSED
"searchWord = ""Вход""",Chrome 133.0.0.0,,,10-03-2025 12:59:36,10-03-2025 12:59:36,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 133.0.0.0,,,10-03-2025 12:59:36,10-03-2025 12:59:36,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 133.0.0.0,,,10-03-2025 12:59:36,10-03-2025 12:59:37,"0,714s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 133.0.0.0,,,10-03-2025 12:59:37,10-03-2025 12:59:38,"0,663s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 133.0.0.0,,,10-03-2025 12:59:38,10-03-2025 12:59:39,"0,791s",PASSED
delay(70),Chrome 133.0.0.0,,,10-03-2025 12:59:39,10-03-2025 13:00:49,"1m - 10,016s",PASSED
"searchWord = ""а""",Chrome 133.0.0.0,,,10-03-2025 13:00:49,10-03-2025 13:00:49,"0,001s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 133.0.0.0,,,10-03-2025 13:00:49,10-03-2025 13:00:49,"0,363s",PASSED
if (pageLoaded2 == false),Chrome 133.0.0.0,,,10-03-2025 13:00:49,10-03-2025 13:00:49,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 133.0.0.0,,,10-03-2025 13:00:49,10-03-2025 13:00:50,"0,729s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 133.0.0.0,,,10-03-2025 13:00:50,10-03-2025 13:00:50,"0,000s",PASSED
"a2 = """"",Chrome 133.0.0.0,,,10-03-2025 13:00:50,10-03-2025 13:00:50,"0,000s",PASSED
"a3 = """"",Chrome 133.0.0.0,,,10-03-2025 13:00:50,10-03-2025 13:00:50,"0,001s",PASSED
"a4 = """"",Chrome 133.0.0.0,,,10-03-2025 13:00:50,10-03-2025 13:00:50,"0,000s",PASSED
"a5 = """"",Chrome 133.0.0.0,,,10-03-2025 13:00:50,10-03-2025 13:00:50,"0,000s",PASSED
"a6 = """"",Chrome 133.0.0.0,,,10-03-2025 13:00:50,10-03-2025 13:00:50,"0,000s",PASSED
"a7 = """"",Chrome 133.0.0.0,,,10-03-2025 13:00:50,10-03-2025 13:00:50,"0,001s",PASSED
"a8 = """"",Chrome 133.0.0.0,,,10-03-2025 13:00:50,10-03-2025 13:00:50,"0,000s",PASSED
"a9 = """"",Chrome 133.0.0.0,,,10-03-2025 13:00:50,10-03-2025 13:00:50,"0,000s",PASSED
if (run == 1),Chrome 133.0.0.0,,,10-03-2025 13:00:50,10-03-2025 13:00:50,"0,000s",PASSED
if (run == 2),Chrome 133.0.0.0,,,10-03-2025 13:00:50,10-03-2025 13:00:50,"0,000s",PASSED
if (run == 3),Chrome 133.0.0.0,,,10-03-2025 13:00:50,10-03-2025 13:00:50,"0,669s",PASSED
"sheetName = ""Sheet1""",Chrome 133.0.0.0,,,10-03-2025 13:00:50,10-03-2025 13:00:50,"0,001s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 133.0.0.0,,,10-03-2025 13:00:50,10-03-2025 13:00:51,"0,080s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:00:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:00:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:00:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:00:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:00:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:00:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:00:51,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:00:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:00:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:00:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:00:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:00:51,"0,000s",PASSED
n = n + 1,Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:00:51,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:00:51,"0,207s",PASSED
closeBrowser(),Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:00:51,"0,182s",PASSED
delay(70),Chrome 133.0.0.0,,,10-03-2025 13:00:51,10-03-2025 13:02:01,"1m - 10,019s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 133.0.0.0,,,10-03-2025 13:02:01,10-03-2025 13:02:01,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 133.0.0.0,,,10-03-2025 13:02:01,10-03-2025 13:02:01,"0,001s",PASSED
println(n),Chrome 133.0.0.0,,,10-03-2025 13:02:01,10-03-2025 13:02:01,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 133.0.0.0,,,10-03-2025 13:02:01,10-03-2025 13:02:01,"0,001s",PASSED
"openBrowser("""")",Chrome 133.0.0.0,,,10-03-2025 13:02:01,10-03-2025 13:02:02,"0,836s",PASSED
urlData = 3,Chrome 133.0.0.0,,,10-03-2025 13:02:02,10-03-2025 13:02:02,"0,001s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 133.0.0.0,,,10-03-2025 13:02:02,10-03-2025 13:02:02,"0,000s",PASSED
i = 1,Chrome 133.0.0.0,,,10-03-2025 13:02:02,10-03-2025 13:02:02,"0,000s",PASSED
ii = 0,Chrome 133.0.0.0,,,10-03-2025 13:02:02,10-03-2025 13:02:02,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 13:02:02,10-03-2025 13:02:02,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 13:02:02,10-03-2025 13:02:02,"0,000s",PASSED
deleteAllCookies(),Chrome 133.0.0.0,,,10-03-2025 13:02:02,10-03-2025 13:02:02,"0,016s",PASSED
refresh(),Chrome 133.0.0.0,,,10-03-2025 13:02:02,10-03-2025 13:02:02,"0,034s",PASSED
delay(70),Chrome 133.0.0.0,,,10-03-2025 13:02:02,10-03-2025 13:03:12,"1m - 10,008s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 133.0.0.0,,,10-03-2025 13:03:12,10-03-2025 13:03:17,"5,330s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 133.0.0.0,,,10-03-2025 13:03:17,10-03-2025 13:03:19,"1,718s",PASSED
if (pageLoaded1 == false),Chrome 133.0.0.0,,,10-03-2025 13:03:19,10-03-2025 13:03:19,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 133.0.0.0,,,10-03-2025 13:03:19,10-03-2025 13:03:19,"0,273s",PASSED
delay(70),Chrome 133.0.0.0,,,10-03-2025 13:03:19,10-03-2025 13:04:29,"1m - 10,004s",PASSED
"searchWord = ""Вход""",Chrome 133.0.0.0,,,10-03-2025 13:04:29,10-03-2025 13:04:29,"0,001s",PASSED
if (urlText.contains(searchWord) == false),Chrome 133.0.0.0,,,10-03-2025 13:04:29,10-03-2025 13:04:29,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 133.0.0.0,,,10-03-2025 13:04:29,10-03-2025 13:04:30,"0,682s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 133.0.0.0,,,10-03-2025 13:04:30,10-03-2025 13:04:31,"0,671s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 133.0.0.0,,,10-03-2025 13:04:31,10-03-2025 13:04:32,"1,292s",PASSED
delay(70),Chrome 133.0.0.0,,,10-03-2025 13:04:32,10-03-2025 13:05:42,"1m - 10,013s",PASSED
"searchWord = ""а""",Chrome 133.0.0.0,,,10-03-2025 13:05:42,10-03-2025 13:05:42,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 133.0.0.0,,,10-03-2025 13:05:42,10-03-2025 13:05:42,"0,334s",PASSED
if (pageLoaded2 == false),Chrome 133.0.0.0,,,10-03-2025 13:05:42,10-03-2025 13:05:42,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 133.0.0.0,,,10-03-2025 13:05:42,10-03-2025 13:05:43,"0,630s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 133.0.0.0,,,10-03-2025 13:05:43,10-03-2025 13:05:43,"0,001s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 133.0.0.0,"Раскрыть фильтр ""Дата""",,10-03-2025 13:05:43,10-03-2025 13:05:43,"0,363s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 133.0.0.0,"Нажать ""Снять выделение""",,10-03-2025 13:05:43,10-03-2025 13:05:44,"0,565s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 133.0.0.0,"Нажать ""Применить""",,10-03-2025 13:05:44,10-03-2025 13:05:44,"0,526s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 133.0.0.0,"Раскрыть фильтр ""Дата""",,10-03-2025 13:05:44,10-03-2025 13:05:46,"2,167s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 133.0.0.0,"Нажать ""Снять выделение""",,10-03-2025 13:05:46,10-03-2025 13:05:47,"0,523s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2025 список""), 30)",Chrome 133.0.0.0,,,10-03-2025 13:05:47,10-03-2025 13:05:47,"0,293s",PASSED
"click(findTestObject(""Факторный анализ/2025 список""))",Chrome 133.0.0.0,,,10-03-2025 13:05:47,10-03-2025 13:05:48,"0,320s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2025 список""), 30)",Chrome 133.0.0.0,,,10-03-2025 13:05:48,10-03-2025 13:05:48,"0,506s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2025 список""), CONTINUE_ON_FAILURE)",Chrome 133.0.0.0,,,10-03-2025 13:05:48,10-03-2025 13:05:48,"0,311s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Январь 2025""), 30)",Chrome 133.0.0.0,,,10-03-2025 13:05:48,10-03-2025 13:05:49,"0,292s",PASSED
"click(findTestObject(""Факторный анализ/Январь 2025""), CONTINUE_ON_FAILURE)",Chrome 133.0.0.0,,,10-03-2025 13:05:49,10-03-2025 13:05:49,"0,327s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 133.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,10-03-2025 13:05:49,10-03-2025 13:05:50,"0,528s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 133.0.0.0,"Нажать ""Применить""",,10-03-2025 13:05:50,10-03-2025 13:05:50,"0,495s",PASSED
"a5 = """"",Chrome 133.0.0.0,,,10-03-2025 13:05:50,10-03-2025 13:05:50,"0,000s",PASSED
"a6 = """"",Chrome 133.0.0.0,,,10-03-2025 13:05:50,10-03-2025 13:05:50,"0,001s",PASSED
"a7 = """"",Chrome 133.0.0.0,,,10-03-2025 13:05:50,10-03-2025 13:05:50,"0,001s",PASSED
"a8 = """"",Chrome 133.0.0.0,,,10-03-2025 13:05:50,10-03-2025 13:05:50,"0,001s",PASSED
"a9 = """"",Chrome 133.0.0.0,,,10-03-2025 13:05:50,10-03-2025 13:05:50,"0,001s",PASSED
if (run == 1),Chrome 133.0.0.0,,,10-03-2025 13:05:50,10-03-2025 13:05:53,"2,592s",PASSED
"sheetName = ""Sheet1""",Chrome 133.0.0.0,,,10-03-2025 13:05:53,10-03-2025 13:05:53,"0,000s",PASSED
