Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:10,18-03-2025 13:16:10,"0,320s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:10,18-03-2025 13:16:11,"0,522s",PASSED
"click(findTestObject(""Выручка в рублях/Внутренний оборот в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:11,18-03-2025 13:16:11,"0,308s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:11,18-03-2025 13:16:12,"0,676s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 13:16:12,18-03-2025 13:16:12,"0,001s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 13:16:12,18-03-2025 13:16:13,"1,443s",FAILED
else,Chrome 134.0.0.0,,,18-03-2025 13:16:13,18-03-2025 13:16:13,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,18-03-2025 13:16:13,18-03-2025 13:16:13,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,18-03-2025 13:16:13,18-03-2025 13:16:13,"0,062s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,18-03-2025 13:16:13,18-03-2025 13:16:13,"0,000s",PASSED
t = typeOfData,Chrome 134.0.0.0,,,18-03-2025 13:16:13,18-03-2025 13:16:13,"0,000s",PASSED
println(t),Chrome 134.0.0.0,,,18-03-2025 13:16:13,18-03-2025 13:16:13,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка в рублях/Фильтр ДЗО""))",Chrome 134.0.0.0,,,18-03-2025 13:16:13,18-03-2025 13:16:14,"0,282s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,280s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,281s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,000s",PASSED
println(period),Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,000s",PASSED
"if (period.findAll(""[а-яА-Я]"") == false)",Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,031s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,016s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, t)",Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:14,"0,253s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:14,18-03-2025 13:16:15,"0,327s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:15,18-03-2025 13:16:15,"0,501s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:15,18-03-2025 13:16:16,"0,462s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО""))",Chrome 134.0.0.0,"Открыть фильтр ""ДЗО""",,18-03-2025 13:16:16,18-03-2025 13:16:17,"1,071s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО""))",Chrome 134.0.0.0,"Нажать ""Снять выделение""",,18-03-2025 13:16:17,18-03-2025 13:16:18,"0,972s",PASSED
Script1687405761596.OpenRaspredkompleks(),Chrome 134.0.0.0,,,18-03-2025 13:16:18,18-03-2025 13:16:18,"0,003s",PASSED
"click(findTestObject(""Общие объекты/Раскрыть список РаспредКомплекс""))",Chrome 134.0.0.0,,,18-03-2025 13:16:18,18-03-2025 13:16:18,"0,314s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Россети Сибирь""), 30)",Chrome 134.0.0.0,,,18-03-2025 13:16:18,18-03-2025 13:16:18,"0,276s",PASSED
"click(findTestObject(""Выручка в рублях/Россети Сибирь""))",Chrome 134.0.0.0,,,18-03-2025 13:16:18,18-03-2025 13:16:19,"0,307s",PASSED
"Script1687405761596.Change(typeOfData, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 13:16:19,18-03-2025 13:16:19,"0,001s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда""), 30)",Chrome 134.0.0.0,,,18-03-2025 13:16:19,18-03-2025 13:16:19,"0,508s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО""))",Chrome 134.0.0.0,"Нажать ""Применить""",,18-03-2025 13:16:19,18-03-2025 13:16:20,"0,535s",PASSED
"Script1687405761596.Tumbler(typeOfData, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 13:16:20,18-03-2025 13:16:20,"0,000s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 13:16:20,18-03-2025 13:16:20,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 13:16:20,18-03-2025 13:16:24,"4,742s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:24,18-03-2025 13:16:25,"0,324s",PASSED
"click(findTestObject(""Выручка в рублях/Итого в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:25,18-03-2025 13:16:25,"0,503s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:25,18-03-2025 13:16:26,"0,666s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 13:16:26,18-03-2025 13:16:26,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 13:16:26,18-03-2025 13:16:29,"3,449s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:29,18-03-2025 13:16:30,"0,311s",PASSED
"click(findTestObject(""Выручка в рублях/Внутренний оборот в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:30,18-03-2025 13:16:30,"0,511s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:30,18-03-2025 13:16:31,"0,676s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 13:16:31,18-03-2025 13:16:31,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 13:16:31,18-03-2025 13:16:34,"3,558s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:34,18-03-2025 13:16:35,"0,309s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:35,18-03-2025 13:16:35,"0,521s",PASSED
"click(findTestObject(""Выручка в рублях/Внутренний оборот в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:35,18-03-2025 13:16:36,"0,315s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:36,18-03-2025 13:16:36,"0,682s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 13:16:36,18-03-2025 13:16:36,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 13:16:36,18-03-2025 13:16:38,"1,462s",FAILED
else,Chrome 134.0.0.0,,,18-03-2025 13:16:38,18-03-2025 13:16:38,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,18-03-2025 13:16:38,18-03-2025 13:16:38,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,18-03-2025 13:16:38,18-03-2025 13:16:38,"0,047s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,18-03-2025 13:16:38,18-03-2025 13:16:38,"0,000s",PASSED
t = typeOfData,Chrome 134.0.0.0,,,18-03-2025 13:16:38,18-03-2025 13:16:38,"0,000s",PASSED
println(t),Chrome 134.0.0.0,,,18-03-2025 13:16:38,18-03-2025 13:16:38,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка в рублях/Фильтр ДЗО""))",Chrome 134.0.0.0,,,18-03-2025 13:16:38,18-03-2025 13:16:38,"0,280s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 134.0.0.0,,,18-03-2025 13:16:38,18-03-2025 13:16:38,"0,292s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:38,18-03-2025 13:16:39,"0,280s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,000s",PASSED
println(period),Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,000s",PASSED
"if (period.findAll(""[а-яА-Я]"") == false)",Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,036s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, t)",Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,246s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:39,"0,329s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:39,18-03-2025 13:16:40,"0,521s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:40,18-03-2025 13:16:40,"0,455s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО""))",Chrome 134.0.0.0,"Открыть фильтр ""ДЗО""",,18-03-2025 13:16:40,18-03-2025 13:16:42,"1,353s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО""))",Chrome 134.0.0.0,"Нажать ""Снять выделение""",,18-03-2025 13:16:42,18-03-2025 13:16:43,"0,934s",PASSED
Script1687405761596.OpenSibir(),Chrome 134.0.0.0,,,18-03-2025 13:16:43,18-03-2025 13:16:43,"0,000s",PASSED
Script1687405761596.OpenRaspredkompleks(),Chrome 134.0.0.0,,,18-03-2025 13:16:43,18-03-2025 13:16:43,"0,000s",PASSED
"click(findTestObject(""Общие объекты/Раскрыть список РаспредКомплекс""))",Chrome 134.0.0.0,,,18-03-2025 13:16:43,18-03-2025 13:16:43,"0,312s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Россети Сибирь""), 30)",Chrome 134.0.0.0,,,18-03-2025 13:16:43,18-03-2025 13:16:43,"0,267s",PASSED
"click(findTestObject(""Общие объекты/Раскрыть список Россети Сибирь""))",Chrome 134.0.0.0,,,18-03-2025 13:16:43,18-03-2025 13:16:43,"0,332s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Алтайэнерго""), 30)",Chrome 134.0.0.0,,,18-03-2025 13:16:43,18-03-2025 13:16:44,"0,296s",PASSED
"click(findTestObject(""Общие объекты/Алтайэнерго""), CONTINUE_ON_FAILURE)",Chrome 134.0.0.0,,,18-03-2025 13:16:44,18-03-2025 13:16:44,"0,321s",PASSED
"Script1687405761596.Change(typeOfData, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 13:16:44,18-03-2025 13:16:44,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда""), 30)",Chrome 134.0.0.0,,,18-03-2025 13:16:44,18-03-2025 13:16:45,"0,521s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО""))",Chrome 134.0.0.0,"Нажать ""Применить""",,18-03-2025 13:16:45,18-03-2025 13:16:45,"0,536s",PASSED
"Script1687405761596.Tumbler(typeOfData, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 13:16:45,18-03-2025 13:16:45,"0,000s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 13:16:45,18-03-2025 13:16:45,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 13:16:45,18-03-2025 13:16:54,"9,024s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:54,18-03-2025 13:16:54,"0,313s",PASSED
"click(findTestObject(""Выручка в рублях/Итого в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:54,18-03-2025 13:16:55,"0,495s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:55,18-03-2025 13:16:56,"0,673s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 13:16:56,18-03-2025 13:16:56,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 13:16:56,18-03-2025 13:16:59,"3,610s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:16:59,18-03-2025 13:17:00,"0,314s",PASSED
"click(findTestObject(""Выручка в рублях/Внутренний оборот в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:17:00,18-03-2025 13:17:00,"0,506s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:17:00,18-03-2025 13:17:01,"0,675s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 13:17:01,18-03-2025 13:17:01,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 13:17:01,18-03-2025 13:17:04,"3,494s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:17:04,18-03-2025 13:17:05,"0,320s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:17:05,18-03-2025 13:17:05,"0,529s",PASSED
"click(findTestObject(""Выручка в рублях/Внутренний оборот в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:17:05,18-03-2025 13:17:05,"0,317s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:17:05,18-03-2025 13:17:06,"0,817s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 13:17:06,18-03-2025 13:17:06,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 13:17:06,18-03-2025 13:17:08,"1,491s",FAILED
else,Chrome 134.0.0.0,,,18-03-2025 13:17:08,18-03-2025 13:17:08,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,18-03-2025 13:17:08,18-03-2025 13:17:08,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,18-03-2025 13:17:08,18-03-2025 13:17:08,"0,053s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,18-03-2025 13:17:08,18-03-2025 13:17:08,"0,000s",PASSED
t = typeOfData,Chrome 134.0.0.0,,,18-03-2025 13:17:08,18-03-2025 13:17:08,"0,000s",PASSED
println(t),Chrome 134.0.0.0,,,18-03-2025 13:17:08,18-03-2025 13:17:08,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка в рублях/Фильтр ДЗО""))",Chrome 134.0.0.0,,,18-03-2025 13:17:08,18-03-2025 13:17:08,"0,290s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 134.0.0.0,,,18-03-2025 13:17:08,18-03-2025 13:17:08,"0,285s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 13:17:08,18-03-2025 13:17:09,"0,281s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 134.0.0.0,,,18-03-2025 13:17:09,18-03-2025 13:17:09,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 134.0.0.0,,,18-03-2025 13:17:09,18-03-2025 13:17:09,"0,001s",PASSED
println(period),Chrome 134.0.0.0,,,18-03-2025 13:17:09,18-03-2025 13:17:09,"0,000s",PASSED
"if (period.findAll(""[а-яА-Я]"") == false)",Chrome 134.0.0.0,,,18-03-2025 13:17:09,18-03-2025 13:17:09,"0,000s",PASSED
