Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-17 07:18:19,2023-11-17 07:18:19,"0,406s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-17 07:18:19,2023-11-17 07:18:20,"0,500s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-17 07:18:20,2023-11-17 07:18:20,"0,643s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-17 07:18:20,2023-11-17 07:18:21,"1,087s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-17 07:18:21,2023-11-17 07:18:22,"0,473s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-17 07:18:22,2023-11-17 07:18:22,"0,554s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-11-17 07:18:22,2023-11-17 07:18:23,"0,346s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-17 07:18:23,2023-11-17 07:18:23,"0,560s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-11-17 07:18:23,2023-11-17 07:18:24,"0,358s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-17 07:18:24,2023-11-17 07:18:24,"0,467s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-11-17 07:18:24,2023-11-17 07:18:24,"0,468s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-17 07:18:24,2023-11-17 07:18:25,"0,544s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-17 07:18:25,2023-11-17 07:18:26,"0,479s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-17 07:18:26,2023-11-17 07:18:26,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-17 07:18:26,2023-11-17 07:18:26,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-17 07:18:26,2023-11-17 07:18:26,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-17 07:18:26,2023-11-17 07:18:26,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-17 07:18:26,2023-11-17 07:18:26,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-17 07:18:26,2023-11-17 07:18:26,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-17 07:18:26,2023-11-17 07:18:26,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-17 07:18:26,2023-11-17 07:18:27,"1,172s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,064s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,107s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:27,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-17 07:18:27,2023-11-17 07:18:28,"0,647s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-17 07:18:28,2023-11-17 07:18:28,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-17 07:18:28,2023-11-17 07:18:28,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 119.0.0.0,,,2023-11-17 07:18:28,2023-11-17 07:18:28,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-17 07:18:28,2023-11-17 07:18:29,"1,123s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 119.0.0.0,,,2023-11-17 07:18:29,2023-11-17 07:18:32,"3,171s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-17 07:18:32,2023-11-17 07:18:34,"1,981s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-17 07:18:34,2023-11-17 07:18:34,"0,699s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-17 07:18:34,2023-11-17 07:18:36,"1,403s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-17 07:18:36,2023-11-17 07:18:56,"20,007s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-17 07:18:56,2023-11-17 07:18:56,"0,390s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-17 07:18:56,2023-11-17 07:18:57,"0,493s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-17 07:18:57,2023-11-17 07:18:57,"0,648s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-17 07:18:57,2023-11-17 07:18:58,"0,755s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-17 07:18:58,2023-11-17 07:18:59,"0,483s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-17 07:18:59,2023-11-17 07:18:59,"0,561s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-11-17 07:18:59,2023-11-17 07:19:00,"0,348s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-17 07:19:00,2023-11-17 07:19:00,"0,543s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-11-17 07:19:00,2023-11-17 07:19:00,"0,356s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-17 07:19:00,2023-11-17 07:19:01,"0,466s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-11-17 07:19:01,2023-11-17 07:19:02,"0,560s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-17 07:19:02,2023-11-17 07:19:02,"0,540s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-17 07:19:02,2023-11-17 07:19:03,"0,491s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-17 07:19:03,2023-11-17 07:19:03,"0,001s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-17 07:19:03,2023-11-17 07:19:03,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-17 07:19:03,2023-11-17 07:19:03,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-17 07:19:03,2023-11-17 07:19:03,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-17 07:19:03,2023-11-17 07:19:03,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-17 07:19:03,2023-11-17 07:19:03,"0,001s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-17 07:19:03,2023-11-17 07:19:03,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-17 07:19:03,2023-11-17 07:19:03,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-17 07:19:03,2023-11-17 07:19:04,"1,319s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,001s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,034s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,005s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,128s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:04,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-17 07:19:04,2023-11-17 07:19:05,"0,635s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-17 07:19:05,2023-11-17 07:19:05,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-17 07:19:05,2023-11-17 07:19:05,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 119.0.0.0,,,2023-11-17 07:19:05,2023-11-17 07:19:05,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-17 07:19:05,2023-11-17 07:19:06,"1,126s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 5))",Chrome 119.0.0.0,,,2023-11-17 07:19:06,2023-11-17 07:19:09,"3,201s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-17 07:19:09,2023-11-17 07:19:11,"1,761s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-17 07:19:11,2023-11-17 07:19:11,"0,716s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-17 07:19:11,2023-11-17 07:19:13,"1,266s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-17 07:19:13,2023-11-17 07:19:33,"20,016s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-17 07:19:33,2023-11-17 07:19:33,"0,405s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-17 07:19:33,2023-11-17 07:19:34,"0,501s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-17 07:19:34,2023-11-17 07:19:34,"0,613s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 119.0.0.0,"Раскрыть фильтр ""Дата""",,2023-11-17 07:19:34,2023-11-17 07:19:35,"1,075s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Снять выделение""",,2023-11-17 07:19:35,2023-11-17 07:19:36,"0,469s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-17 07:19:36,2023-11-17 07:19:36,"0,560s",PASSED
"click(findTestObject(""Выручка по ДЗО/2023 список""))",Chrome 119.0.0.0,,,2023-11-17 07:19:36,2023-11-17 07:19:37,"0,348s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/1 квартал 2023 список""), 30)",Chrome 119.0.0.0,,,2023-11-17 07:19:37,2023-11-17 07:19:37,"0,444s",PASSED
"click(findTestObject(""Выручка по ДЗО/1 квартал 2023 выбрать""))",Chrome 119.0.0.0,Выбрать 1 квартал 2022,,2023-11-17 07:19:37,2023-11-17 07:19:38,"0,360s",PASSED
"click(findTestObject(""Выручка по ДЗО/2 квартал 2023 выбрать""))",Chrome 119.0.0.0,,,2023-11-17 07:19:38,2023-11-17 07:19:38,"0,466s",PASSED
"click(findTestObject(""Выручка по ДЗО/3 квартал 2023""))",Chrome 119.0.0.0,,,2023-11-17 07:19:38,2023-11-17 07:19:38,"0,468s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 119.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-11-17 07:19:38,2023-11-17 07:19:39,"0,447s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата""))",Chrome 119.0.0.0,"Нажать ""Применить""",,2023-11-17 07:19:39,2023-11-17 07:19:39,"0,471s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-17 07:19:39,2023-11-17 07:19:39,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-17 07:19:39,2023-11-17 07:19:39,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-17 07:19:39,2023-11-17 07:19:39,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-17 07:19:39,2023-11-17 07:19:39,"0,002s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-17 07:19:39,2023-11-17 07:19:39,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-17 07:19:39,2023-11-17 07:19:39,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-17 07:19:39,2023-11-17 07:19:39,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-17 07:19:39,2023-11-17 07:19:39,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-17 07:19:39,2023-11-17 07:19:39,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-17 07:19:39,2023-11-17 07:19:41,"1,274s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,001s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,005s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,001s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,108s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,633s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:41,"0,001s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-17 07:19:41,2023-11-17 07:19:43,"1,120s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-11-17 07:19:43,2023-11-17 07:19:46,"3,133s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-17 07:19:46,2023-11-17 07:19:48,"1,926s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-17 07:19:48,2023-11-17 07:19:48,"0,699s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-17 07:19:48,2023-11-17 07:19:50,"1,270s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-17 07:19:50,2023-11-17 07:20:10,"20,004s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-17 07:20:10,2023-11-17 07:20:10,"0,001s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-17 07:20:10,2023-11-17 07:20:10,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-17 07:20:10,2023-11-17 07:20:10,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-17 07:20:10,2023-11-17 07:20:10,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-17 07:20:10,2023-11-17 07:20:10,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-17 07:20:10,2023-11-17 07:20:10,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-17 07:20:10,2023-11-17 07:20:10,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-17 07:20:10,2023-11-17 07:20:12,"2,773s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:12,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:12,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:12,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:12,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-17 07:20:12,2023-11-17 07:20:13,"0,118s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-17 07:20:13,2023-11-17 07:20:13,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-17 07:20:13,2023-11-17 07:20:13,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-17 07:20:13,2023-11-17 07:20:13,"0,639s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-17 07:20:13,2023-11-17 07:20:13,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-17 07:20:13,2023-11-17 07:20:13,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-11-17 07:20:13,2023-11-17 07:20:13,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-17 07:20:13,2023-11-17 07:20:14,"1,129s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-11-17 07:20:14,2023-11-17 07:20:18,"3,227s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-17 07:20:18,2023-11-17 07:20:19,"1,844s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-17 07:20:19,2023-11-17 07:20:20,"0,689s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-17 07:20:20,2023-11-17 07:20:21,"1,341s",PASSED
